#wls	flux	fluxerr
1.587144E+03	6.093032E-04	5.799227E-06
1.626823E+03	6.279206E-04	5.959005E-06
1.666501E+03	6.431438E-04	6.085218E-06
1.706180E+03	6.545646E-04	6.174272E-06
1.745859E+03	6.617222E-04	6.222135E-06
1.785537E+03	6.634864E-04	6.218573E-06
1.825216E+03	6.583981E-04	6.150438E-06
1.864894E+03	6.451025E-04	6.005760E-06
1.904573E+03	6.223714E-04	5.773947E-06
1.944252E+03	5.901417E-04	5.455379E-06
1.983930E+03	5.503910E-04	5.069276E-06
2.023609E+03	5.081336E-04	4.662495E-06
2.063287E+03	4.713396E-04	4.308235E-06
2.102966E+03	4.492811E-04	4.090409E-06
2.142645E+03	4.492028E-04	4.073161E-06
2.182323E+03	4.746193E-04	4.285798E-06
2.222002E+03	5.245931E-04	4.716956E-06
2.261680E+03	5.953255E-04	5.329687E-06
2.301359E+03	6.815133E-04	6.074126E-06
2.341038E+03	7.782171E-04	6.904399E-06
2.380716E+03	8.814097E-04	7.783434E-06
2.420395E+03	9.886645E-04	8.688855E-06
2.460073E+03	1.098503E-03	9.606967E-06
2.499752E+03	1.210340E-03	1.053208E-05
2.539431E+03	1.324294E-03	1.146470E-05
2.579109E+03	1.440497E-03	1.240541E-05
2.618788E+03	1.559522E-03	1.335855E-05
2.658466E+03	1.681818E-03	1.432728E-05
2.698145E+03	1.808079E-03	1.531673E-05
2.737824E+03	1.938704E-03	1.632943E-05
2.777502E+03	2.074445E-03	1.737074E-05
2.817181E+03	2.216109E-03	1.844635E-05
2.856859E+03	2.364469E-03	1.956147E-05
2.896538E+03	2.520521E-03	2.072296E-05
2.936217E+03	2.686115E-03	2.194446E-05
2.975895E+03	2.863683E-03	2.324390E-05
2.985815E+03	2.910278E-03	2.358337E-05
2.995735E+03	2.957917E-03	2.392992E-05
3.005654E+03	3.006631E-03	2.428376E-05
3.015574E+03	3.056534E-03	2.464576E-05
3.025494E+03	3.107996E-03	2.501883E-05
3.035413E+03	3.161535E-03	2.540708E-05
3.045333E+03	3.217098E-03	2.580999E-05
3.055252E+03	3.274763E-03	2.622810E-05
3.065172E+03	3.334378E-03	2.666009E-05
3.075092E+03	3.396036E-03	2.710664E-05
3.085011E+03	3.459840E-03	2.756846E-05
3.094931E+03	3.525660E-03	2.804444E-05
3.104851E+03	3.593609E-03	2.853537E-05
3.114770E+03	3.663819E-03	2.904222E-05
3.124690E+03	3.736178E-03	2.956398E-05
3.134610E+03	3.810953E-03	3.010268E-05
3.144529E+03	3.888167E-03	3.065839E-05
3.154449E+03	3.967735E-03	3.123034E-05
3.164369E+03	4.049950E-03	3.182072E-05
3.174288E+03	4.134857E-03	3.242976E-05
3.184208E+03	4.222521E-03	3.305785E-05
3.194128E+03	4.313007E-03	3.370539E-05
3.204047E+03	4.406646E-03	3.437482E-05
3.213967E+03	4.503526E-03	3.506668E-05
3.223887E+03	4.603612E-03	3.578057E-05
3.233806E+03	4.707271E-03	3.651919E-05
3.243726E+03	4.814610E-03	3.728319E-05
3.253645E+03	4.925764E-03	3.807347E-05
3.263565E+03	5.040861E-03	3.889084E-05
3.273485E+03	5.160319E-03	3.973833E-05
3.283404E+03	5.284159E-03	4.061593E-05
3.293324E+03	5.412684E-03	4.152575E-05
3.303244E+03	5.546081E-03	4.246902E-05
3.313163E+03	5.684673E-03	4.344798E-05
3.323083E+03	5.828532E-03	4.446296E-05
3.333003E+03	5.978006E-03	4.551637E-05
3.342922E+03	6.133182E-03	4.660861E-05
3.352842E+03	6.294569E-03	4.774330E-05
3.362762E+03	6.462274E-03	4.892095E-05
3.372681E+03	6.636529E-03	5.014305E-05
3.382601E+03	6.817443E-03	5.141012E-05
3.392521E+03	7.005394E-03	5.272470E-05
3.402440E+03	7.200464E-03	5.408710E-05
3.412360E+03	7.402710E-03	5.549742E-05
3.422280E+03	7.612303E-03	5.695663E-05
3.432199E+03	7.829371E-03	5.846534E-05
3.442119E+03	8.053519E-03	6.002028E-05
3.452038E+03	8.284713E-03	6.162088E-05
3.461958E+03	8.522636E-03	6.326447E-05
3.471878E+03	8.766653E-03	6.494604E-05
3.481797E+03	9.016065E-03	6.666014E-05
3.491717E+03	9.269574E-03	6.839698E-05
3.501637E+03	9.526005E-03	7.014770E-05
3.511556E+03	9.783268E-03	7.189682E-05
3.521476E+03	1.003908E-02	7.362759E-05
3.531396E+03	1.029047E-02	7.531826E-05
3.541315E+03	1.053378E-02	7.694234E-05
3.551235E+03	1.076549E-02	7.847457E-05
3.561155E+03	1.098230E-02	7.989147E-05
3.571074E+03	1.118226E-02	8.117957E-05
3.580994E+03	1.136605E-02	8.234443E-05
3.590914E+03	1.153543E-02	8.339970E-05
3.600833E+03	1.169295E-02	8.436428E-05
3.610753E+03	1.184136E-02	8.525857E-05
3.620673E+03	1.198310E-02	8.610060E-05
3.630592E+03	1.212042E-02	8.690665E-05
3.640512E+03	1.225563E-02	8.769362E-05
3.650432E+03	1.239075E-02	8.847593E-05
3.660351E+03	1.252750E-02	8.926592E-05
3.670271E+03	1.266775E-02	9.007683E-05
3.680190E+03	1.281345E-02	9.092229E-05
3.690110E+03	1.296685E-02	9.181807E-05
3.700030E+03	1.313014E-02	9.277927E-05
3.709949E+03	1.330601E-02	9.382445E-05
3.719869E+03	1.349777E-02	9.497634E-05
3.729789E+03	1.370906E-02	9.625991E-05
3.739708E+03	1.394396E-02	9.770276E-05
3.749628E+03	1.420747E-02	9.933887E-05
3.759548E+03	1.450502E-02	1.012049E-04
3.769467E+03	1.484282E-02	1.033427E-04
3.779387E+03	1.522706E-02	1.057933E-04
3.789307E+03	1.566506E-02	1.086057E-04
3.799226E+03	1.616412E-02	1.118279E-04
3.809146E+03	1.673146E-02	1.155071E-04
3.819066E+03	1.737485E-02	1.196939E-04
3.828985E+03	1.810117E-02	1.244323E-04
3.838905E+03	1.891661E-02	1.297613E-04
3.848825E+03	1.982716E-02	1.357179E-04
3.858744E+03	2.083611E-02	1.423206E-04
3.868664E+03	2.194537E-02	1.495783E-04
3.878583E+03	2.315283E-02	1.574722E-04
3.888503E+03	2.445334E-02	1.659634E-04
3.898423E+03	2.583603E-02	1.749742E-04
3.908342E+03	2.728479E-02	1.843925E-04
3.918262E+03	2.877544E-02	1.940526E-04
3.928182E+03	3.027695E-02	2.037439E-04
3.938101E+03	3.175027E-02	2.132040E-04
3.948021E+03	3.314832E-02	2.221189E-04
3.957941E+03	3.441703E-02	2.301305E-04
3.967860E+03	3.549881E-02	2.368602E-04
3.977780E+03	3.633559E-02	2.419296E-04
3.987700E+03	3.687354E-02	2.449915E-04
3.997619E+03	3.707068E-02	2.457803E-04
4.007539E+03	3.690317E-02	2.441530E-04
4.017459E+03	3.636932E-02	2.401135E-04
4.027378E+03	3.549220E-02	2.338294E-04
4.037298E+03	3.431840E-02	2.256209E-04
4.047218E+03	3.291257E-02	2.159246E-04
4.057137E+03	3.134854E-02	2.052331E-04
4.067057E+03	2.970236E-02	1.940496E-04
4.076976E+03	2.804521E-02	1.828414E-04
4.086896E+03	2.643743E-02	1.720011E-04
4.096816E+03	2.492709E-02	1.618386E-04
4.106735E+03	2.354876E-02	1.525738E-04
4.116655E+03	2.232555E-02	1.443504E-04
4.126575E+03	2.127014E-02	1.372438E-04
4.136494E+03	2.038772E-02	1.312807E-04
4.146414E+03	1.967794E-02	1.264518E-04
4.156334E+03	1.913662E-02	1.227232E-04
4.166253E+03	1.875725E-02	1.200468E-04
4.176173E+03	1.853179E-02	1.183646E-04
4.186093E+03	1.845210E-02	1.176191E-04
4.196012E+03	1.850931E-02	1.177480E-04
4.205932E+03	1.869472E-02	1.186909E-04
4.215852E+03	1.899920E-02	1.203854E-04
4.225771E+03	1.941313E-02	1.227660E-04
4.235691E+03	1.992516E-02	1.257573E-04
4.245611E+03	2.052228E-02	1.292739E-04
4.255530E+03	2.118829E-02	1.332110E-04
4.265450E+03	2.190233E-02	1.374353E-04
4.275370E+03	2.263697E-02	1.417738E-04
4.285289E+03	2.335904E-02	1.460184E-04
4.295209E+03	2.402842E-02	1.499197E-04
4.305128E+03	2.460035E-02	1.532011E-04
4.315048E+03	2.502756E-02	1.555723E-04
4.324968E+03	2.526550E-02	1.567621E-04
4.334887E+03	2.527700E-02	1.565471E-04
4.344807E+03	2.503699E-02	1.547798E-04
4.354727E+03	2.453700E-02	1.514165E-04
4.364646E+03	2.382687E-02	1.467726E-04
4.374566E+03	2.300012E-02	1.414299E-04
4.384486E+03	2.214557E-02	1.359372E-04
4.394405E+03	2.133936E-02	1.307615E-04
4.404325E+03	2.064252E-02	1.262744E-04
4.414245E+03	2.010038E-02	1.227490E-04
4.424164E+03	1.974571E-02	1.203801E-04
4.434084E+03	1.960048E-02	1.192956E-04
4.444004E+03	1.967818E-02	1.195709E-04
4.453923E+03	1.998641E-02	1.212454E-04
4.463843E+03	2.052750E-02	1.243266E-04
4.473763E+03	2.129942E-02	1.287955E-04
4.483682E+03	2.229567E-02	1.346065E-04
4.493602E+03	2.350336E-02	1.416756E-04
4.503521E+03	2.490125E-02	1.498698E-04
4.513441E+03	2.645821E-02	1.589969E-04
4.523361E+03	2.813114E-02	1.687947E-04
4.533280E+03	2.986516E-02	1.789317E-04
4.543200E+03	3.159359E-02	1.890081E-04
4.553120E+03	3.324130E-02	1.985758E-04
4.563039E+03	3.472621E-02	2.071480E-04
4.572959E+03	3.596792E-02	2.142505E-04
4.582879E+03	3.689221E-02	2.194485E-04
4.592798E+03	3.744417E-02	2.224241E-04
4.602718E+03	3.759241E-02	2.230005E-04
4.612638E+03	3.733623E-02	2.211835E-04
4.622557E+03	3.670312E-02	2.171452E-04
4.632477E+03	3.574917E-02	2.112258E-04
4.642397E+03	3.455257E-02	2.038937E-04
4.652316E+03	3.320884E-02	1.957169E-04
4.662236E+03	3.182561E-02	1.873318E-04
4.672156E+03	3.051648E-02	1.794066E-04
4.682075E+03	2.939823E-02	1.726248E-04
4.691995E+03	2.852460E-02	1.672973E-04
4.701914E+03	2.782835E-02	1.630247E-04
4.711834E+03	2.724942E-02	1.594517E-04
4.721754E+03	2.674312E-02	1.563144E-04
4.731673E+03	2.627840E-02	1.534301E-04
4.741593E+03	2.583522E-02	1.506806E-04
4.751513E+03	2.540409E-02	1.480103E-04
4.761432E+03	2.498562E-02	1.454222E-04
4.771352E+03	2.458819E-02	1.429645E-04
4.781272E+03	2.422621E-02	1.407205E-04
4.791191E+03	2.391598E-02	1.387840E-04
4.801111E+03	2.367265E-02	1.372418E-04
4.811031E+03	2.350719E-02	1.361562E-04
4.820950E+03	2.342682E-02	1.355676E-04
4.830870E+03	2.343451E-02	1.354919E-04
4.840790E+03	2.353207E-02	1.359380E-04
4.850709E+03	2.371926E-02	1.369034E-04
4.860629E+03	2.399711E-02	1.383926E-04
4.870549E+03	2.436657E-02	1.404100E-04
4.880468E+03	2.482844E-02	1.429589E-04
4.890388E+03	2.537891E-02	1.460163E-04
4.900308E+03	2.600850E-02	1.495268E-04
4.910227E+03	2.669643E-02	1.533700E-04
4.920147E+03	2.741084E-02	1.573627E-04
4.930066E+03	2.810542E-02	1.612390E-04
4.939986E+03	2.872394E-02	1.646770E-04
4.949906E+03	2.920596E-02	1.673315E-04
4.959825E+03	2.949798E-02	1.688979E-04
4.969745E+03	2.956187E-02	1.691600E-04
4.979665E+03	2.938443E-02	1.680449E-04
4.989584E+03	2.898275E-02	1.656525E-04
4.999504E+03	2.839957E-02	1.622291E-04
5.009424E+03	2.769553E-02	1.581225E-04
5.019343E+03	2.693803E-02	1.537180E-04
5.029263E+03	2.619147E-02	1.493833E-04
5.039183E+03	2.550861E-02	1.454187E-04
5.049102E+03	2.492682E-02	1.420364E-04
5.059022E+03	2.446723E-02	1.393559E-04
5.068942E+03	2.413633E-02	1.374128E-04
5.078861E+03	2.392880E-02	1.361761E-04
5.088781E+03	2.382969E-02	1.355596E-04
5.098701E+03	2.382017E-02	1.354556E-04
5.108620E+03	2.387857E-02	1.357402E-04
5.118540E+03	2.398658E-02	1.363090E-04
5.128459E+03	2.413150E-02	1.370897E-04
5.138379E+03	2.430973E-02	1.380617E-04
5.148299E+03	2.452792E-02	1.392625E-04
5.158218E+03	2.480002E-02	1.407713E-04
5.168138E+03	2.514692E-02	1.427065E-04
5.178058E+03	2.559331E-02	1.452080E-04
5.187977E+03	2.616309E-02	1.484110E-04
5.197897E+03	2.687656E-02	1.524305E-04
5.207817E+03	2.774713E-02	1.573423E-04
5.217736E+03	2.877801E-02	1.631646E-04
5.227656E+03	2.995908E-02	1.698398E-04
5.237576E+03	3.126709E-02	1.772362E-04
5.247495E+03	3.266595E-02	1.851495E-04
5.257415E+03	3.410972E-02	1.933196E-04
5.267335E+03	3.554507E-02	2.014448E-04
5.277254E+03	3.691680E-02	2.092127E-04
5.287174E+03	3.817144E-02	2.163207E-04
5.297094E+03	3.925930E-02	2.224876E-04
5.307013E+03	4.013752E-02	2.274711E-04
5.316933E+03	4.077002E-02	2.310668E-04
5.326852E+03	4.112953E-02	2.331200E-04
5.336772E+03	4.120120E-02	2.335466E-04
5.346692E+03	4.098293E-02	2.323341E-04
5.356611E+03	4.048955E-02	2.295661E-04
5.366531E+03	3.975180E-02	2.254160E-04
5.376451E+03	3.881693E-02	2.201508E-04
5.386370E+03	3.774340E-02	2.141012E-04
5.396290E+03	3.659943E-02	2.076536E-04
5.406210E+03	3.545616E-02	2.012109E-04
5.416129E+03	3.438770E-02	1.951934E-04
5.426049E+03	3.346905E-02	1.900268E-04
5.435969E+03	3.277937E-02	1.861610E-04
5.445888E+03	3.240663E-02	1.840966E-04
5.455808E+03	3.239332E-02	1.840764E-04
5.465728E+03	3.262357E-02	1.854435E-04
5.475647E+03	3.297506E-02	1.875037E-04
5.485567E+03	3.335197E-02	1.897127E-04
5.495487E+03	3.368453E-02	1.916737E-04
5.505406E+03	3.392821E-02	1.931329E-04
5.515326E+03	3.406065E-02	1.939625E-04
