#wls	flux	fluxerr
1.587144E+03	5.342901E-05	4.991136E-06
1.626823E+03	5.476443E-05	5.101570E-06
1.666501E+03	5.578024E-05	5.181253E-06
1.706180E+03	5.644860E-05	5.227834E-06
1.745859E+03	5.674054E-05	5.238905E-06
1.785537E+03	5.654258E-05	5.204326E-06
1.825216E+03	5.576267E-05	5.116073E-06
1.864894E+03	5.426912E-05	4.962627E-06
1.904573E+03	5.199765E-05	4.738804E-06
1.944252E+03	4.895210E-05	4.445719E-06
1.983930E+03	4.530071E-05	4.099395E-06
2.023609E+03	4.146843E-05	3.738815E-06
2.063287E+03	3.811954E-05	3.423907E-06
2.102966E+03	3.597256E-05	3.218540E-06
2.142645E+03	3.557970E-05	3.170716E-06
2.182323E+03	3.714385E-05	3.296572E-06
2.222002E+03	4.052114E-05	3.581210E-06
2.261680E+03	4.532025E-05	3.988079E-06
2.301359E+03	5.107037E-05	4.474179E-06
2.341038E+03	5.734236E-05	5.000822E-06
2.380716E+03	6.379201E-05	5.537333E-06
2.420395E+03	7.023507E-05	6.067405E-06
2.460073E+03	7.656033E-05	6.581308E-06
2.499752E+03	8.273534E-05	7.076238E-06
2.539431E+03	8.877002E-05	7.553058E-06
2.579109E+03	9.471187E-05	8.015804E-06
2.618788E+03	1.006078E-04	8.468376E-06
2.658466E+03	1.064935E-04	8.913658E-06
2.698145E+03	1.124362E-04	9.357083E-06
2.737824E+03	1.184889E-04	9.802774E-06
2.777502E+03	1.247039E-04	1.025471E-05
2.817181E+03	1.311152E-04	1.071523E-05
2.856859E+03	1.378124E-04	1.119113E-05
2.896538E+03	1.448322E-04	1.168472E-05
2.936217E+03	1.522100E-04	1.219815E-05
2.975895E+03	1.600685E-04	1.274038E-05
2.985815E+03	1.621044E-04	1.288002E-05
2.995735E+03	1.641687E-04	1.302125E-05
3.005654E+03	1.662622E-04	1.316411E-05
3.015574E+03	1.684135E-04	1.331087E-05
3.025494E+03	1.706202E-04	1.346129E-05
3.035413E+03	1.729026E-04	1.361696E-05
3.045333E+03	1.752569E-04	1.377752E-05
3.055252E+03	1.777030E-04	1.394452E-05
3.065172E+03	1.802145E-04	1.411583E-05
3.075092E+03	1.827884E-04	1.429120E-05
3.085011E+03	1.854221E-04	1.447040E-05
3.094931E+03	1.881134E-04	1.465321E-05
3.104851E+03	1.908852E-04	1.484139E-05
3.114770E+03	1.937113E-04	1.503287E-05
3.124690E+03	1.965903E-04	1.522750E-05
3.134610E+03	1.995209E-04	1.542517E-05
3.144529E+03	2.025022E-04	1.562577E-05
3.154449E+03	2.055598E-04	1.583124E-05
3.164369E+03	2.086673E-04	1.603953E-05
3.174288E+03	2.118243E-04	1.625058E-05
3.184208E+03	2.150308E-04	1.646435E-05
3.194128E+03	2.183145E-04	1.668293E-05
3.204047E+03	2.216485E-04	1.690424E-05
3.213967E+03	2.250332E-04	1.712828E-05
3.223887E+03	2.284694E-04	1.735507E-05
3.233806E+03	2.319867E-04	1.758684E-05
3.243726E+03	2.355283E-04	1.781925E-05
3.253645E+03	2.391538E-04	1.805677E-05
3.263565E+03	2.428353E-04	1.829727E-05
3.273485E+03	2.466046E-04	1.854310E-05
3.283404E+03	2.504027E-04	1.878980E-05
3.293324E+03	2.542927E-04	1.904205E-05
3.303244E+03	2.582457E-04	1.929767E-05
3.313163E+03	2.622638E-04	1.955676E-05
3.323083E+03	2.663813E-04	1.982186E-05
3.333003E+03	2.705689E-04	2.009072E-05
3.342922E+03	2.748289E-04	2.036348E-05
3.352842E+03	2.791638E-04	2.064029E-05
3.362762E+03	2.835761E-04	2.092128E-05
3.372681E+03	2.881028E-04	2.120915E-05
3.382601E+03	2.926785E-04	2.149903E-05
3.392521E+03	2.974104E-04	2.179874E-05
3.402440E+03	3.021972E-04	2.210080E-05
3.412360E+03	3.070770E-04	2.240794E-05
3.422280E+03	3.120893E-04	2.272301E-05
3.432199E+03	3.172021E-04	2.304360E-05
3.442119E+03	3.224189E-04	2.336992E-05
3.452038E+03	3.277432E-04	2.370216E-05
3.461958E+03	3.332172E-04	2.404330E-05
3.471878E+03	3.388074E-04	2.439086E-05
3.481797E+03	3.445176E-04	2.474505E-05
3.491717E+03	3.503522E-04	2.510612E-05
3.501637E+03	3.563152E-04	2.547428E-05
3.511556E+03	3.624518E-04	2.585270E-05
3.521476E+03	3.687269E-04	2.623877E-05
3.531396E+03	3.751448E-04	2.663274E-05
3.541315E+03	3.817103E-04	2.703488E-05
3.551235E+03	3.884283E-04	2.744543E-05
3.561155E+03	3.953475E-04	2.786776E-05
3.571074E+03	4.024304E-04	2.829912E-05
3.580994E+03	4.096823E-04	2.873980E-05
3.590914E+03	4.171085E-04	2.919007E-05
3.600833E+03	4.247145E-04	2.965024E-05
3.610753E+03	4.325533E-04	3.012388E-05
3.620673E+03	4.405841E-04	3.060806E-05
3.630592E+03	4.488138E-04	3.110314E-05
3.640512E+03	4.572484E-04	3.160943E-05
3.650432E+03	4.658934E-04	3.212721E-05
3.660351E+03	4.748064E-04	3.266033E-05
3.670271E+03	4.839447E-04	3.320571E-05
3.680190E+03	4.933152E-04	3.376370E-05
3.690110E+03	5.029244E-04	3.433464E-05
3.700030E+03	5.127794E-04	3.491888E-05
3.709949E+03	5.228874E-04	3.551677E-05
3.719869E+03	5.333114E-04	3.613246E-05
3.729789E+03	5.440048E-04	3.676264E-05
3.739708E+03	5.549757E-04	3.740770E-05
3.749628E+03	5.662317E-04	3.806801E-05
3.759548E+03	5.777809E-04	3.874398E-05
3.769467E+03	5.896314E-04	3.943599E-05
3.779387E+03	6.018528E-04	4.014853E-05
3.789307E+03	6.143317E-04	4.087386E-05
3.799226E+03	6.272011E-04	4.162069E-05
3.809146E+03	6.404078E-04	4.238527E-05
3.819066E+03	6.539617E-04	4.316812E-05
3.828985E+03	6.678714E-04	4.396960E-05
3.838905E+03	6.822138E-04	4.479459E-05
3.848825E+03	6.968644E-04	4.563473E-05
3.858744E+03	7.119702E-04	4.649945E-05
3.868664E+03	7.274007E-04	4.738003E-05
3.878583E+03	7.433082E-04	4.828621E-05
3.888503E+03	7.596327E-04	4.921386E-05
3.898423E+03	7.763842E-04	5.016342E-05
3.908342E+03	7.935737E-04	5.113540E-05
3.918262E+03	8.112108E-04	5.213021E-05
3.928182E+03	8.293072E-04	5.314836E-05
3.938101E+03	8.479539E-04	5.419546E-05
