#wls	flux	fluxerr
1.587144E+03	1.297071E-04	4.333696E-06
1.626823E+03	1.358420E-04	4.525453E-06
1.666501E+03	1.414808E-04	4.699204E-06
1.706180E+03	1.464906E-04	4.850647E-06
1.745859E+03	1.507506E-04	4.975948E-06
1.785537E+03	1.539151E-04	5.063925E-06
1.825216E+03	1.555827E-04	5.101735E-06
1.864894E+03	1.553301E-04	5.076025E-06
1.904573E+03	1.527197E-04	4.973179E-06
1.944252E+03	1.475759E-04	4.788330E-06
1.983930E+03	1.402187E-04	4.532748E-06
2.023609E+03	1.318216E-04	4.245078E-06
2.063287E+03	1.244182E-04	3.991001E-06
2.102966E+03	1.205165E-04	3.850326E-06
2.142645E+03	1.222630E-04	3.890024E-06
2.182323E+03	1.307491E-04	4.142418E-06
2.222002E+03	1.458488E-04	4.600731E-06
2.261680E+03	1.664790E-04	5.228071E-06
2.301359E+03	1.910682E-04	5.972782E-06
2.341038E+03	2.181319E-04	6.786736E-06
2.380716E+03	2.464877E-04	7.631957E-06
2.420395E+03	2.753543E-04	8.483512E-06
2.460073E+03	3.043368E-04	9.328773E-06
2.499752E+03	3.332192E-04	1.016080E-05
2.539431E+03	3.619663E-04	1.097827E-05
2.579109E+03	3.905975E-04	1.178154E-05
2.618788E+03	4.191838E-04	1.257249E-05
2.658466E+03	4.477595E-04	1.335185E-05
2.698145E+03	4.763508E-04	1.412009E-05
2.737824E+03	5.049538E-04	1.487679E-05
2.777502E+03	5.335333E-04	1.562059E-05
2.817181E+03	5.620380E-04	1.634969E-05
2.856859E+03	5.904349E-04	1.706287E-05
2.896538E+03	6.187112E-04	1.775949E-05
2.936217E+03	6.469046E-04	1.844041E-05
2.975895E+03	6.750855E-04	1.910733E-05
2.985815E+03	6.821569E-04	1.927263E-05
2.995735E+03	6.892187E-04	1.943679E-05
3.005654E+03	6.962995E-04	1.960059E-05
3.015574E+03	7.034023E-04	1.976413E-05
3.025494E+03	7.106174E-04	1.992992E-05
3.035413E+03	7.180374E-04	2.010053E-05
3.045333E+03	7.256063E-04	2.027436E-05
3.055252E+03	7.333455E-04	2.045198E-05
3.065172E+03	7.412022E-04	2.063188E-05
3.075092E+03	7.491851E-04	2.081430E-05
3.085011E+03	7.572588E-04	2.099821E-05
3.094931E+03	7.654043E-04	2.118307E-05
3.104851E+03	7.736332E-04	2.136918E-05
3.114770E+03	7.818986E-04	2.155525E-05
3.124690E+03	7.902285E-04	2.174201E-05
3.134610E+03	7.985629E-04	2.192781E-05
3.144529E+03	8.069307E-04	2.211344E-05
3.154449E+03	8.152880E-04	2.229768E-05
3.164369E+03	8.236504E-04	2.248095E-05
3.174288E+03	8.319896E-04	2.266248E-05
3.184208E+03	8.403067E-04	2.284230E-05
3.194128E+03	8.485889E-04	2.302006E-05
3.204047E+03	8.568234E-04	2.319541E-05
3.213967E+03	8.649834E-04	2.336763E-05
3.223887E+03	8.730852E-04	2.353716E-05
3.233806E+03	8.811017E-04	2.370329E-05
3.243726E+03	8.890346E-04	2.386607E-05
3.253645E+03	8.968577E-04	2.402480E-05
3.263565E+03	9.045580E-04	2.417915E-05
3.273485E+03	9.121368E-04	2.432918E-05
3.283404E+03	9.195672E-04	2.447418E-05
3.293324E+03	9.268501E-04	2.461420E-05
3.303244E+03	9.339719E-04	2.474890E-05
3.313163E+03	9.408921E-04	2.487723E-05
3.323083E+03	9.476250E-04	2.499961E-05
3.333003E+03	9.541431E-04	2.511533E-05
3.342922E+03	9.604339E-04	2.522411E-05
3.352842E+03	9.664844E-04	2.532563E-05
3.362762E+03	9.722572E-04	2.541897E-05
3.372681E+03	9.777670E-04	2.550455E-05
3.382601E+03	9.829920E-04	2.558185E-05
3.392521E+03	9.879118E-04	2.565038E-05
3.402440E+03	9.925220E-04	2.571010E-05
3.412360E+03	9.968208E-04	2.576100E-05
3.422280E+03	1.000786E-03	2.580256E-05
3.432199E+03	1.004438E-03	2.583538E-05
3.442119E+03	1.007765E-03	2.585921E-05
3.452038E+03	1.010789E-03	2.587466E-05
3.461958E+03	1.013527E-03	2.588222E-05
3.471878E+03	1.016005E-03	2.588262E-05
3.481797E+03	1.018260E-03	2.587683E-05
3.491717E+03	1.020341E-03	2.586613E-05
3.501637E+03	1.022295E-03	2.585178E-05
3.511556E+03	1.024183E-03	2.583530E-05
3.521476E+03	1.026087E-03	2.581879E-05
3.531396E+03	1.028086E-03	2.580423E-05
3.541315E+03	1.030274E-03	2.579393E-05
3.551235E+03	1.032718E-03	2.578955E-05
3.561155E+03	1.035496E-03	2.579300E-05
3.571074E+03	1.038655E-03	2.580534E-05
3.580994E+03	1.042235E-03	2.582753E-05
3.590914E+03	1.046230E-03	2.585932E-05
3.600833E+03	1.050649E-03	2.590084E-05
3.610753E+03	1.055469E-03	2.595147E-05
3.620673E+03	1.060708E-03	2.601155E-05
3.630592E+03	1.066383E-03	2.608142E-05
3.640512E+03	1.072521E-03	2.616167E-05
3.650432E+03	1.079168E-03	2.625330E-05
3.660351E+03	1.086376E-03	2.635749E-05
3.670271E+03	1.094191E-03	2.647521E-05
3.680190E+03	1.102678E-03	2.660796E-05
3.690110E+03	1.111891E-03	2.675685E-05
3.700030E+03	1.121916E-03	2.692386E-05
3.709949E+03	1.132836E-03	2.711074E-05
3.719869E+03	1.144748E-03	2.731969E-05
3.729789E+03	1.157788E-03	2.755369E-05
3.739708E+03	1.172127E-03	2.781660E-05
3.749628E+03	1.187952E-03	2.811261E-05
3.759548E+03	1.205511E-03	2.844721E-05
3.769467E+03	1.225071E-03	2.882634E-05
3.779387E+03	1.246943E-03	2.925691E-05
3.789307E+03	1.271482E-03	2.974677E-05
3.799226E+03	1.299064E-03	3.030409E-05
3.809146E+03	1.330032E-03	3.093625E-05
3.819066E+03	1.364705E-03	3.164996E-05
3.828985E+03	1.403263E-03	3.244859E-05
3.838905E+03	1.445812E-03	3.333380E-05
3.848825E+03	1.492240E-03	3.430221E-05
3.858744E+03	1.542317E-03	3.534768E-05
3.868664E+03	1.595571E-03	3.645870E-05
3.878583E+03	1.651370E-03	3.762019E-05
3.888503E+03	1.708898E-03	3.881312E-05
3.898423E+03	1.767196E-03	4.001534E-05
3.908342E+03	1.825143E-03	4.120142E-05
3.918262E+03	1.881534E-03	4.234426E-05
3.928182E+03	1.935046E-03	4.341456E-05
3.938101E+03	1.984372E-03	4.438358E-05
3.948021E+03	2.028216E-03	4.522338E-05
3.957941E+03	2.065402E-03	4.590890E-05
3.967860E+03	2.094849E-03	4.641758E-05
3.977780E+03	2.115643E-03	4.673089E-05
3.987700E+03	2.127098E-03	4.683550E-05
3.997619E+03	2.128848E-03	4.672535E-05
4.007539E+03	2.120819E-03	4.640086E-05
4.017459E+03	2.103372E-03	4.587195E-05
4.027378E+03	2.077225E-03	4.515626E-05
4.037298E+03	2.043530E-03	4.428054E-05
