#wls	flux	fluxerr
1.587144E+03	5.638553E-05	3.667451E-06
1.626823E+03	5.783501E-05	3.760735E-06
1.666501E+03	5.895672E-05	3.832636E-06
1.706180E+03	5.971028E-05	3.880544E-06
1.745859E+03	6.006378E-05	3.902405E-06
1.785537E+03	5.991628E-05	3.891684E-06
1.825216E+03	5.914775E-05	3.840615E-06
1.864894E+03	5.763595E-05	3.741299E-06
1.904573E+03	5.529841E-05	3.588433E-06
1.944252E+03	5.212610E-05	3.381483E-06
1.983930E+03	4.831165E-05	3.132999E-06
2.023609E+03	4.430268E-05	2.872045E-06
2.063287E+03	4.079915E-05	2.644001E-06
2.102966E+03	3.857958E-05	2.499273E-06
2.142645E+03	3.823721E-05	2.476192E-06
2.182323E+03	4.000799E-05	2.589900E-06
2.222002E+03	4.374416E-05	2.830681E-06
2.261680E+03	4.905812E-05	3.173308E-06
2.301359E+03	5.543983E-05	3.584677E-06
2.341038E+03	6.242235E-05	4.034512E-06
2.380716E+03	6.966494E-05	4.500740E-06
2.420395E+03	7.695008E-05	4.969279E-06
2.460073E+03	8.416804E-05	5.433030E-06
2.499752E+03	9.129669E-05	5.890558E-06
2.539431E+03	9.834873E-05	6.342674E-06
2.579109E+03	1.053617E-04	6.791795E-06
2.618788E+03	1.123857E-04	7.241130E-06
2.658466E+03	1.195080E-04	7.696299E-06
2.698145E+03	1.267730E-04	8.160123E-06
2.737824E+03	1.342745E-04	8.638623E-06
2.777502E+03	1.420392E-04	9.133461E-06
2.817181E+03	1.501638E-04	9.650825E-06
2.856859E+03	1.587320E-04	1.019603E-05
2.896538E+03	1.677917E-04	1.077209E-05
2.936217E+03	1.774536E-04	1.138605E-05
2.975895E+03	1.877950E-04	1.204277E-05
2.985815E+03	1.904913E-04	1.221392E-05
2.995735E+03	1.932434E-04	1.238860E-05
3.005654E+03	1.960527E-04	1.256689E-05
3.015574E+03	1.989046E-04	1.274784E-05
3.025494E+03	2.018672E-04	1.293583E-05
3.035413E+03	2.049206E-04	1.312957E-05
3.045333E+03	2.080601E-04	1.332876E-05
3.055252E+03	2.113279E-04	1.353610E-05
3.065172E+03	2.146745E-04	1.374843E-05
3.075092E+03	2.181439E-04	1.396854E-05
3.085011E+03	2.216866E-04	1.419326E-05
3.094931E+03	2.252995E-04	1.442241E-05
3.104851E+03	2.290292E-04	1.465895E-05
3.114770E+03	2.328502E-04	1.490126E-05
3.124690E+03	2.367365E-04	1.514765E-05
3.134610E+03	2.407116E-04	1.539965E-05
3.144529E+03	2.448005E-04	1.565883E-05
3.154449E+03	2.489519E-04	1.592193E-05
3.164369E+03	2.531912E-04	1.619055E-05
3.174288E+03	2.575185E-04	1.646470E-05
3.184208E+03	2.619341E-04	1.674440E-05
3.194128E+03	2.664118E-04	1.702798E-05
3.204047E+03	2.710058E-04	1.731889E-05
3.213967E+03	2.756907E-04	1.761550E-05
3.223887E+03	2.804676E-04	1.791788E-05
3.233806E+03	2.853102E-04	1.822435E-05
3.243726E+03	2.902755E-04	1.853855E-05
3.253645E+03	2.953378E-04	1.885883E-05
3.263565E+03	3.004704E-04	1.918349E-05
3.273485E+03	3.057327E-04	1.951630E-05
3.283404E+03	3.110985E-04	1.985560E-05
3.293324E+03	3.165705E-04	2.020155E-05
3.303244E+03	3.221512E-04	2.055432E-05
3.313163E+03	3.278437E-04	2.091408E-05
3.323083E+03	3.336509E-04	2.128104E-05
3.333003E+03	3.395761E-04	2.165538E-05
3.342922E+03	3.456226E-04	2.203731E-05
3.352842E+03	3.518252E-04	2.242906E-05
3.362762E+03	3.581254E-04	2.282689E-05
3.372681E+03	3.645899E-04	2.323503E-05
3.382601E+03	3.711912E-04	2.365175E-05
3.392521E+03	3.779334E-04	2.407728E-05
3.402440E+03	3.848210E-04	2.451191E-05
3.412360E+03	3.918918E-04	2.495806E-05
3.422280E+03	3.990836E-04	2.541173E-05
3.432199E+03	4.064685E-04	2.587753E-05
3.442119E+03	4.140178E-04	2.635362E-05
3.452038E+03	4.217366E-04	2.684032E-05
3.461958E+03	4.296654E-04	2.734019E-05
3.471878E+03	4.377744E-04	2.785134E-05
3.481797E+03	4.460696E-04	2.837414E-05
3.491717E+03	4.545563E-04	2.890892E-05
3.501637E+03	4.632402E-04	2.945603E-05
3.511556E+03	4.721646E-04	3.001822E-05
3.521476E+03	4.812987E-04	3.059353E-05
3.531396E+03	4.906869E-04	3.118476E-05
3.541315E+03	5.002598E-04	3.178750E-05
3.551235E+03	5.101004E-04	3.240702E-05
3.561155E+03	5.202164E-04	3.304379E-05
3.571074E+03	5.305366E-04	3.369328E-05
3.580994E+03	5.411467E-04	3.436093E-05
3.590914E+03	5.520551E-04	3.504725E-05
3.600833E+03	5.631884E-04	3.574759E-05
3.610753E+03	5.746352E-04	3.646754E-05
3.620673E+03	5.864053E-04	3.720773E-05
3.630592E+03	5.984645E-04	3.796597E-05
3.640512E+03	6.108207E-04	3.874274E-05
3.650432E+03	6.234817E-04	3.953854E-05
3.660351E+03	6.365000E-04	4.035669E-05
3.670271E+03	6.498405E-04	4.119493E-05
3.680190E+03	6.635570E-04	4.205668E-05
3.690110E+03	6.776136E-04	4.293964E-05
3.700030E+03	6.920195E-04	4.384437E-05
3.709949E+03	7.068293E-04	4.477433E-05
3.719869E+03	7.220072E-04	4.572724E-05
3.729789E+03	7.375614E-04	4.670360E-05
3.739708E+03	7.535498E-04	4.770706E-05
3.749628E+03	7.699347E-04	4.873521E-05
3.759548E+03	7.867748E-04	4.979177E-05
3.769467E+03	8.039802E-04	5.087100E-05
3.779387E+03	8.217122E-04	5.198313E-05
3.789307E+03	8.398284E-04	5.311911E-05
3.799226E+03	8.584419E-04	5.428609E-05
3.809146E+03	8.775100E-04	5.548134E-05
3.819066E+03	8.970972E-04	5.670892E-05
3.828985E+03	9.171596E-04	5.796604E-05
3.838905E+03	9.377069E-04	5.925329E-05
3.848825E+03	9.587481E-04	6.057123E-05
3.858744E+03	9.803495E-04	6.192402E-05
3.868664E+03	1.002464E-03	6.330869E-05
3.878583E+03	1.025101E-03	6.472577E-05
3.888503E+03	1.048269E-03	6.617575E-05
3.898423E+03	1.072034E-03	6.766293E-05
3.908342E+03	1.096348E-03	6.918408E-05
3.918262E+03	1.121216E-03	7.073958E-05
3.928182E+03	1.146646E-03	7.232987E-05
3.938101E+03	1.172642E-03	7.395524E-05
3.948021E+03	1.199275E-03	7.562012E-05
3.957941E+03	1.226421E-03	7.731665E-05
3.967860E+03	1.254212E-03	7.905318E-05
3.977780E+03	1.282587E-03	8.082579E-05
3.987700E+03	1.311478E-03	8.263019E-05
3.997619E+03	1.341021E-03	8.447492E-05
4.007539E+03	1.371147E-03	8.635559E-05
4.017459E+03	1.401780E-03	8.826746E-05
4.027378E+03	1.433057E-03	9.021905E-05
4.037298E+03	1.464827E-03	9.220091E-05
4.047218E+03	1.497152E-03	9.421689E-05
4.057137E+03	1.530020E-03	9.626623E-05
4.067057E+03	1.563417E-03	9.834800E-05
4.076976E+03	1.597249E-03	1.004563E-04
4.086896E+03	1.631649E-03	1.025994E-04
4.096816E+03	1.666439E-03	1.047662E-04
4.106735E+03	1.701590E-03	1.069548E-04
4.116655E+03	1.737151E-03	1.091682E-04
4.126575E+03	1.773087E-03	1.114044E-04
4.136494E+03	1.809281E-03	1.136557E-04
