#wls	flux	fluxerr
1.587144E+03	1.174876E-04	2.321421E-06
1.626823E+03	1.196023E-04	2.357947E-06
1.666501E+03	1.209900E-04	2.379853E-06
1.706180E+03	1.216040E-04	2.386314E-06
1.745859E+03	1.213754E-04	2.376084E-06
1.785537E+03	1.200970E-04	2.345232E-06
1.825216E+03	1.176229E-04	2.291076E-06
1.864894E+03	1.136945E-04	2.208772E-06
1.904573E+03	1.082099E-04	2.096581E-06
1.944252E+03	1.011855E-04	1.955082E-06
1.983930E+03	9.303151E-05	1.792449E-06
2.023609E+03	8.464606E-05	1.626150E-06
2.063287E+03	7.734282E-05	1.481418E-06
2.102966E+03	7.257507E-05	1.385844E-06
2.142645E+03	7.138987E-05	1.358932E-06
2.182323E+03	7.413076E-05	1.406559E-06
2.222002E+03	8.046243E-05	1.521648E-06
2.261680E+03	8.955665E-05	1.687885E-06
2.301359E+03	1.004505E-04	1.886613E-06
2.341038E+03	1.122613E-04	2.100908E-06
2.380716E+03	1.243154E-04	2.317972E-06
2.420395E+03	1.362285E-04	2.530559E-06
2.460073E+03	1.477983E-04	2.734899E-06
2.499752E+03	1.589575E-04	2.929769E-06
2.539431E+03	1.696900E-04	3.114911E-06
2.579109E+03	1.800753E-04	3.291820E-06
2.618788E+03	1.901856E-04	3.461836E-06
2.658466E+03	2.000665E-04	3.625799E-06
2.698145E+03	2.098556E-04	3.786197E-06
2.737824E+03	2.195929E-04	3.943722E-06
2.777502E+03	2.293435E-04	4.099496E-06
2.817181E+03	2.392015E-04	4.255141E-06
2.856859E+03	2.492229E-04	4.411569E-06
2.896538E+03	2.595315E-04	4.570867E-06
2.936217E+03	2.702148E-04	4.734436E-06
2.975895E+03	2.813587E-04	4.903618E-06
2.985815E+03	2.842329E-04	4.947051E-06
2.995735E+03	2.871514E-04	4.991089E-06
3.005654E+03	2.901151E-04	5.035745E-06
3.015574E+03	2.931337E-04	5.081181E-06
3.025494E+03	2.962402E-04	5.127965E-06
3.035413E+03	2.994691E-04	5.176683E-06
3.045333E+03	3.028118E-04	5.227182E-06
3.055252E+03	3.062607E-04	5.279316E-06
3.065172E+03	3.098478E-04	5.333631E-06
3.075092E+03	3.134884E-04	5.388659E-06
3.085011E+03	3.172949E-04	5.446323E-06
3.094931E+03	3.211438E-04	5.504494E-06
3.104851E+03	3.251095E-04	5.564441E-06
3.114770E+03	3.291887E-04	5.626097E-06
3.124690E+03	3.333373E-04	5.688702E-06
3.134610E+03	3.375524E-04	5.752196E-06
3.144529E+03	3.419121E-04	5.817905E-06
3.154449E+03	3.463333E-04	5.884404E-06
3.164369E+03	3.508552E-04	5.952352E-06
3.174288E+03	3.554764E-04	6.021717E-06
3.184208E+03	3.602380E-04	6.093184E-06
3.194128E+03	3.650562E-04	6.165325E-06
3.204047E+03	3.699725E-04	6.238837E-06
3.213967E+03	3.750300E-04	6.314432E-06
3.223887E+03	3.801874E-04	6.391408E-06
