#wls	flux	fluxerr
1.587144E+03	2.565885E-05	1.647221E-06
1.626823E+03	2.626153E-05	1.683975E-06
1.666501E+03	2.670194E-05	1.710199E-06
1.706180E+03	2.697698E-05	1.725726E-06
1.745859E+03	2.706438E-05	1.729172E-06
1.785537E+03	2.692054E-05	1.717797E-06
1.825216E+03	2.649402E-05	1.688380E-06
1.864894E+03	2.573337E-05	1.637717E-06
1.904573E+03	2.460180E-05	1.563561E-06
1.944252E+03	2.310862E-05	1.466604E-06
1.983930E+03	2.133572E-05	1.352142E-06
2.023609E+03	1.948165E-05	1.232826E-06
2.063287E+03	1.786298E-05	1.128692E-06
2.102966E+03	1.681385E-05	1.060765E-06
2.142645E+03	1.658782E-05	1.044853E-06
2.182323E+03	1.726701E-05	1.085879E-06
2.222002E+03	1.878311E-05	1.179271E-06
2.261680E+03	2.094437E-05	1.312741E-06
2.301359E+03	2.353184E-05	1.472368E-06
2.341038E+03	2.633649E-05	1.644940E-06
2.380716E+03	2.920599E-05	1.820870E-06
2.420395E+03	3.204652E-05	1.994276E-06
2.460073E+03	3.481784E-05	2.162650E-06
2.499752E+03	3.749429E-05	2.324405E-06
2.539431E+03	4.009418E-05	2.480690E-06
2.579109E+03	4.262769E-05	2.632144E-06
2.618788E+03	4.511626E-05	2.780094E-06
2.658466E+03	4.758341E-05	2.925986E-06
2.698145E+03	5.006193E-05	3.071826E-06
2.737824E+03	5.255888E-05	3.218022E-06
2.777502E+03	5.511607E-05	3.367106E-06
2.817181E+03	5.774871E-05	3.519963E-06
2.856859E+03	6.047067E-05	3.677389E-06
2.896538E+03	6.332741E-05	3.842087E-06
2.936217E+03	6.634657E-05	4.015656E-06
2.975895E+03	6.953376E-05	4.198344E-06
2.985815E+03	7.036196E-05	4.245741E-06
2.995735E+03	7.120375E-05	4.293887E-06
3.005654E+03	7.205952E-05	4.342804E-06
3.015574E+03	7.293212E-05	4.392660E-06
3.025494E+03	7.384274E-05	4.444730E-06
3.035413E+03	7.477515E-05	4.498032E-06
3.045333E+03	7.574024E-05	4.553219E-06
3.055252E+03	7.673653E-05	4.610197E-06
3.065172E+03	7.776266E-05	4.668882E-06
3.075092E+03	7.881749E-05	4.729200E-06
3.085011E+03	7.990008E-05	4.791092E-06
3.094931E+03	8.102338E-05	4.855331E-06
3.104851E+03	8.215912E-05	4.920217E-06
3.114770E+03	8.332036E-05	4.986532E-06
3.124690E+03	8.450668E-05	5.054247E-06
3.134610E+03	8.571772E-05	5.123336E-06
3.144529E+03	8.696807E-05	5.194669E-06
3.154449E+03	8.822811E-05	5.266471E-06
3.164369E+03	8.951241E-05	5.339611E-06
3.174288E+03	9.082108E-05	5.414093E-06
3.184208E+03	9.215430E-05	5.489922E-06
3.194128E+03	9.352825E-05	5.568061E-06
3.204047E+03	9.491157E-05	5.646637E-06
3.213967E+03	9.632045E-05	5.726611E-06
3.223887E+03	9.775544E-05	5.808013E-06
3.233806E+03	9.923402E-05	5.891878E-06
3.243726E+03	1.007233E-04	5.976246E-06
3.253645E+03	1.022406E-04	6.062150E-06
3.263565E+03	1.038047E-04	6.150688E-06
3.273485E+03	1.053812E-04	6.239824E-06
3.283404E+03	1.069886E-04	6.330650E-06
3.293324E+03	1.086279E-04	6.423221E-06
3.303244E+03	1.103191E-04	6.518713E-06
3.313163E+03	1.120261E-04	6.614990E-06
3.323083E+03	1.137688E-04	6.713217E-06
3.333003E+03	1.155680E-04	6.814625E-06
3.342922E+03	1.173862E-04	6.916996E-06
3.352842E+03	1.192443E-04	7.021553E-06
3.362762E+03	1.211645E-04	7.129595E-06
3.372681E+03	1.231074E-04	7.238810E-06
3.382601E+03	1.250952E-04	7.350487E-06
3.392521E+03	1.271512E-04	7.465991E-06
3.402440E+03	1.292345E-04	7.582910E-06
3.412360E+03	1.313681E-04	7.702600E-06
3.422280E+03	1.335768E-04	7.826498E-06
3.432199E+03	1.358178E-04	7.952090E-06
3.442119E+03	1.381154E-04	8.080800E-06
3.452038E+03	1.404958E-04	8.214142E-06
3.461958E+03	1.429141E-04	8.349486E-06
3.471878E+03	1.454207E-04	8.489772E-06
3.481797E+03	1.479693E-04	8.632289E-06
3.491717E+03	1.505868E-04	8.778589E-06
3.501637E+03	1.533016E-04	8.930328E-06
3.511556E+03	1.560653E-04	9.084673E-06
3.521476E+03	1.589060E-04	9.243256E-06
3.531396E+03	1.618543E-04	9.407833E-06
3.541315E+03	1.648588E-04	9.575421E-06
3.551235E+03	1.679781E-04	9.749398E-06
3.561155E+03	1.711591E-04	9.926684E-06
3.571074E+03	1.744331E-04	1.010908E-05
3.580994E+03	1.778337E-04	1.029851E-05
3.590914E+03	1.813049E-04	1.049173E-05
3.600833E+03	1.849111E-04	1.069245E-05
3.610753E+03	1.885945E-04	1.089731E-05
3.620673E+03	1.923895E-04	1.110829E-05
3.630592E+03	1.963333E-04	1.132752E-05
3.640512E+03	2.003647E-04	1.155146E-05
3.650432E+03	2.045547E-04	1.178418E-05
3.660351E+03	2.088399E-04	1.202202E-05
3.670271E+03	2.132586E-04	1.226715E-05
3.680190E+03	2.178518E-04	1.252193E-05
3.690110E+03	2.225524E-04	1.278248E-05
3.700030E+03	2.274392E-04	1.305330E-05
3.709949E+03	2.324420E-04	1.333035E-05
3.719869E+03	2.376033E-04	1.361605E-05
3.729789E+03	2.429693E-04	1.391302E-05
3.739708E+03	2.484652E-04	1.421696E-05
3.749628E+03	2.541789E-04	1.453287E-05
3.759548E+03	2.600323E-04	1.485627E-05
3.769467E+03	2.661173E-04	1.519239E-05
3.779387E+03	2.723523E-04	1.553655E-05
3.789307E+03	2.787868E-04	1.589154E-05
3.799226E+03	2.854751E-04	1.626043E-05
3.809146E+03	2.923293E-04	1.663820E-05
3.819066E+03	2.994525E-04	1.703068E-05
3.828985E+03	3.067528E-04	1.743261E-05
3.838905E+03	3.142857E-04	1.784714E-05
3.848825E+03	3.221117E-04	1.827766E-05
3.858744E+03	3.301317E-04	1.871852E-05
3.868664E+03	3.384614E-04	1.917625E-05
3.878583E+03	3.469965E-04	1.964491E-05
3.888503E+03	3.557990E-04	2.012798E-05
3.898423E+03	3.649364E-04	2.062925E-05
3.908342E+03	3.742958E-04	2.114230E-05
3.918262E+03	3.839433E-04	2.167084E-05
3.928182E+03	3.939510E-04	2.221889E-05
3.938101E+03	4.041964E-04	2.277951E-05
3.948021E+03	4.148184E-04	2.336051E-05
3.957941E+03	4.256874E-04	2.395454E-05
3.967860E+03	4.368763E-04	2.456567E-05
3.977780E+03	4.484651E-04	2.519836E-05
3.987700E+03	4.603125E-04	2.584464E-05
3.997619E+03	4.724953E-04	2.650879E-05
4.007539E+03	4.850987E-04	2.719555E-05
4.017459E+03	4.979671E-04	2.789614E-05
4.027378E+03	5.111831E-04	2.861519E-05
4.037298E+03	5.248347E-04	2.935755E-05
4.047218E+03	5.387532E-04	3.011377E-05
4.057137E+03	5.530238E-04	3.088858E-05
4.067057E+03	5.677400E-04	3.168715E-05
4.076976E+03	5.827159E-04	3.249908E-05
4.086896E+03	5.980403E-04	3.332928E-05
4.096816E+03	6.138110E-04	3.418318E-05
4.106735E+03	6.298236E-04	3.504936E-05
4.116655E+03	6.461707E-04	3.593295E-05
4.126575E+03	6.629537E-04	3.683954E-05
4.136494E+03	6.799479E-04	3.775663E-05
4.146414E+03	6.972481E-04	3.868947E-05
4.156334E+03	7.148417E-04	3.963733E-05
4.166253E+03	7.328348E-04	4.060606E-05
4.176173E+03	7.509716E-04	4.158147E-05
4.186093E+03	7.693509E-04	4.256903E-05
4.196012E+03	7.880802E-04	4.357467E-05
4.205932E+03	8.068799E-04	4.458292E-05
4.215852E+03	8.258496E-04	4.559928E-05
4.225771E+03	8.449603E-04	4.662215E-05
4.235691E+03	8.641786E-04	4.764969E-05
4.245611E+03	8.836152E-04	4.868801E-05
4.255530E+03	9.029440E-04	4.971914E-05
4.265450E+03	9.222649E-04	5.074862E-05
4.275370E+03	9.415328E-04	5.177399E-05
4.285289E+03	9.606991E-04	5.279260E-05
4.295209E+03	9.798707E-04	5.381036E-05
4.305128E+03	9.986743E-04	5.480680E-05
4.315048E+03	1.017208E-03	5.578735E-05
4.324968E+03	1.035408E-03	5.674859E-05
4.334887E+03	1.053212E-03	5.768716E-05
4.344807E+03	1.070558E-03	5.859975E-05
4.354727E+03	1.087574E-03	5.949337E-05
4.364646E+03	1.103873E-03	6.034699E-05
4.374566E+03	1.119615E-03	6.116940E-05
4.384486E+03	1.134799E-03	6.196064E-05
4.394405E+03	1.149429E-03	6.272104E-05
4.404325E+03	1.163516E-03	6.345125E-05
4.414245E+03	1.177070E-03	6.415186E-05
4.424164E+03	1.190103E-03	6.482368E-05
4.434084E+03	1.202629E-03	6.546746E-05
4.444004E+03	1.214660E-03	6.608399E-05
4.453923E+03	1.226212E-03	6.667414E-05
4.463843E+03	1.237298E-03	6.723878E-05
4.473763E+03	1.247933E-03	6.777869E-05
4.483682E+03	1.258133E-03	6.829480E-05
4.493602E+03	1.267912E-03	6.878799E-05
4.503521E+03	1.277285E-03	6.925909E-05
4.513441E+03	1.286268E-03	6.970904E-05
4.523361E+03	1.294877E-03	7.013867E-05
4.533280E+03	1.303126E-03	7.054888E-05
4.543200E+03	1.311032E-03	7.094057E-05
4.553120E+03	1.318609E-03	7.131457E-05
4.563039E+03	1.325873E-03	7.167178E-05
4.572959E+03	1.332838E-03	7.201300E-05
4.582879E+03	1.339520E-03	7.233913E-05
4.592798E+03	1.345935E-03	7.265101E-05
4.602718E+03	1.352095E-03	7.294940E-05
4.612638E+03	1.358016E-03	7.323519E-05
4.622557E+03	1.363491E-03	7.349719E-05
4.632477E+03	1.368975E-03	7.376001E-05
4.642397E+03	1.374262E-03	7.401254E-05
4.652316E+03	1.379365E-03	7.425551E-05
4.662236E+03	1.384298E-03	7.448965E-05
4.672156E+03	1.389072E-03	7.471568E-05
4.682075E+03	1.393475E-03	7.492218E-05
4.691995E+03	1.397970E-03	7.513402E-05
4.701914E+03	1.402343E-03	7.533975E-05
4.711834E+03	1.406606E-03	7.554003E-05
4.721754E+03	1.410542E-03	7.572320E-05
4.731673E+03	1.414616E-03	7.591426E-05
4.741593E+03	1.418611E-03	7.610160E-05
4.751513E+03	1.422537E-03	7.628574E-05
4.761432E+03	1.426172E-03	7.645481E-05
4.771352E+03	1.429985E-03	7.663394E-05
4.781272E+03	1.433753E-03	7.681125E-05
4.791191E+03	1.437252E-03	7.697471E-05
4.801111E+03	1.440953E-03	7.714954E-05
4.811031E+03	1.444629E-03	7.732362E-05
4.820950E+03	1.448053E-03	7.748476E-05
4.830870E+03	1.451694E-03	7.765822E-05
4.840790E+03	1.455325E-03	7.783170E-05
4.850709E+03	1.458713E-03	7.799282E-05
4.860629E+03	1.462329E-03	7.816677E-05
4.870549E+03	1.465705E-03	7.832857E-05
4.880468E+03	1.469312E-03	7.850339E-05
4.890388E+03	1.472678E-03	7.866599E-05
4.900308E+03	1.476274E-03	7.884162E-05
4.910227E+03	1.479626E-03	7.900485E-05
4.920147E+03	1.483203E-03	7.918087E-05
