#wls	flux	fluxerr
1.587144E+03	7.274412E-05	2.700230E-06
1.626823E+03	7.450075E-05	2.761624E-06
1.666501E+03	7.582666E-05	2.806797E-06
1.706180E+03	7.667083E-05	2.833922E-06
1.745859E+03	7.700869E-05	2.842165E-06
1.785537E+03	7.671285E-05	2.826913E-06
1.825216E+03	7.561845E-05	2.782207E-06
1.864894E+03	7.358566E-05	2.703050E-06
1.904573E+03	7.050022E-05	2.585428E-06
1.944252E+03	6.636633E-05	2.429697E-06
1.983930E+03	6.143208E-05	2.245136E-06
2.023609E+03	5.625753E-05	2.052351E-06
2.063287E+03	5.174110E-05	1.884128E-06
2.102966E+03	4.887317E-05	1.776351E-06
2.142645E+03	4.838838E-05	1.755342E-06
2.182323E+03	5.057706E-05	1.831116E-06
2.222002E+03	5.525222E-05	1.996327E-06
2.261680E+03	6.190986E-05	2.232233E-06
2.301359E+03	6.991088E-05	2.515357E-06
2.341038E+03	7.867708E-05	2.824590E-06
2.380716E+03	8.775495E-05	3.143459E-06
2.420395E+03	9.691011E-05	3.463462E-06
2.460073E+03	1.059772E-04	3.778632E-06
2.499752E+03	1.149423E-04	4.088446E-06
2.539431E+03	1.238374E-04	4.394015E-06
2.579109E+03	1.327091E-04	4.696952E-06
2.618788E+03	1.416570E-04	5.000727E-06
2.658466E+03	1.507302E-04	5.306994E-06
2.698145E+03	1.600602E-04	5.620281E-06
2.737824E+03	1.697195E-04	5.942999E-06
2.777502E+03	1.798014E-04	6.278247E-06
2.817181E+03	1.904237E-04	6.629946E-06
2.856859E+03	2.016854E-04	7.001296E-06
2.896538E+03	2.137134E-04	7.396427E-06
2.936217E+03	2.266422E-04	7.819664E-06
2.975895E+03	2.406155E-04	8.275582E-06
2.985815E+03	2.442640E-04	8.394341E-06
2.995735E+03	2.480252E-04	8.516737E-06
3.005654E+03	2.518481E-04	8.641013E-06
3.015574E+03	2.557689E-04	8.768400E-06
3.025494E+03	2.597909E-04	8.898998E-06
3.035413E+03	2.640001E-04	9.035749E-06
3.045333E+03	2.683373E-04	9.176603E-06
3.055252E+03	2.728248E-04	9.322316E-06
3.065172E+03	2.774587E-04	9.472736E-06
3.075092E+03	2.822353E-04	9.627724E-06
3.085011E+03	2.871516E-04	9.787162E-06
3.094931E+03	2.922048E-04	9.950943E-06
3.104851E+03	2.973925E-04	1.011897E-05
3.114770E+03	3.027130E-04	1.029118E-05
3.124690E+03	3.081938E-04	1.046847E-05
3.134610E+03	3.138048E-04	1.064983E-05
3.144529E+03	3.195158E-04	1.083421E-05
3.154449E+03	3.254147E-04	1.102457E-05
3.164369E+03	3.314125E-04	1.121789E-05
3.174288E+03	3.375997E-04	1.141722E-05
3.184208E+03	3.438857E-04	1.161947E-05
3.194128E+03	3.503323E-04	1.182672E-05
3.204047E+03	3.569412E-04	1.203901E-05
3.213967E+03	3.636827E-04	1.225532E-05
3.223887E+03	3.706207E-04	1.247780E-05
3.233806E+03	3.776950E-04	1.270438E-05
3.243726E+03	3.849073E-04	1.293512E-05
3.253645E+03	3.923243E-04	1.317225E-05
3.263565E+03	3.999163E-04	1.341473E-05
3.273485E+03	4.076544E-04	1.366159E-05
3.283404E+03	4.156069E-04	1.391509E-05
3.293324E+03	4.237443E-04	1.417422E-05
3.303244E+03	4.320711E-04	1.443912E-05
3.313163E+03	4.406238E-04	1.471099E-05
3.323083E+03	4.493736E-04	1.498883E-05
3.333003E+03	4.583248E-04	1.527277E-05
3.342922E+03	4.675158E-04	1.556407E-05
3.352842E+03	4.769520E-04	1.586287E-05
3.362762E+03	4.866033E-04	1.616816E-05
3.372681E+03	4.965102E-04	1.648124E-05
3.382601E+03	5.066776E-04	1.680226E-05
3.392521E+03	5.170757E-04	1.713020E-05
3.402440E+03	5.277813E-04	1.746758E-05
3.412360E+03	5.387650E-04	1.781339E-05
3.422280E+03	5.500320E-04	1.816776E-05
3.432199E+03	5.616258E-04	1.853211E-05
3.442119E+03	5.734789E-04	1.890417E-05
3.452038E+03	5.856707E-04	1.928653E-05
3.461958E+03	5.982086E-04	1.967939E-05
3.471878E+03	6.110989E-04	2.008292E-05
3.481797E+03	6.243110E-04	2.049608E-05
3.491717E+03	6.378886E-04	2.092027E-05
3.501637E+03	6.518391E-04	2.135567E-05
3.511556E+03	6.661687E-04	2.180246E-05
3.521476E+03	6.808841E-04	2.226081E-05
3.531396E+03	6.959919E-04	2.273089E-05
3.541315E+03	7.115384E-04	2.321417E-05
3.551235E+03	7.274902E-04	2.370951E-05
3.561155E+03	7.438936E-04	2.421837E-05
3.571074E+03	7.607148E-04	2.473960E-05
3.580994E+03	7.780416E-04	2.527600E-05
3.590914E+03	7.957973E-04	2.582502E-05
3.600833E+03	8.140290E-04	2.638815E-05
3.610753E+03	8.327415E-04	2.696548E-05
3.620673E+03	8.519825E-04	2.755850E-05
3.630592E+03	8.717142E-04	2.816592E-05
3.640512E+03	8.919402E-04	2.878781E-05
3.650432E+03	9.127079E-04	2.942564E-05
3.660351E+03	9.339764E-04	3.007802E-05
3.670271E+03	9.558356E-04	3.074778E-05
3.680190E+03	9.782000E-04	3.143212E-05
3.690110E+03	1.001159E-03	3.213386E-05
3.700030E+03	1.024625E-03	3.285007E-05
3.709949E+03	1.048686E-03	3.358355E-05
3.719869E+03	1.073297E-03	3.433276E-05
3.729789E+03	1.098499E-03	3.509900E-05
3.739708E+03	1.124246E-03	3.588066E-05
3.749628E+03	1.150578E-03	3.667900E-05
3.759548E+03	1.177490E-03	3.749378E-05
3.769467E+03	1.204976E-03	3.832473E-05
3.779387E+03	1.233028E-03	3.917154E-05
3.789307E+03	1.261686E-03	4.003537E-05
3.799226E+03	1.290842E-03	4.091280E-05
3.809146E+03	1.320583E-03	4.180643E-05
3.819066E+03	1.350845E-03	4.271423E-05
3.828985E+03	1.381663E-03	4.363724E-05
3.838905E+03	1.413022E-03	4.457490E-05
3.848825E+03	1.444904E-03	4.552659E-05
3.858744E+03	1.477242E-03	4.649011E-05
3.868664E+03	1.510064E-03	4.746631E-05
3.878583E+03	1.543399E-03	4.845602E-05
3.888503E+03	1.577124E-03	4.945532E-05
3.898423E+03	1.611314E-03	5.046654E-05
3.908342E+03	1.645894E-03	5.148725E-05
3.918262E+03	1.680836E-03	5.251653E-05
3.928182E+03	1.716163E-03	5.355505E-05
3.938101E+03	1.751743E-03	5.459865E-05
3.948021E+03	1.787700E-03	5.565117E-05
3.957941E+03	1.823899E-03	5.670834E-05
3.967860E+03	1.860307E-03	5.776913E-05
3.977780E+03	1.896945E-03	5.883413E-05
3.987700E+03	1.933724E-03	5.990061E-05
3.997619E+03	1.970612E-03	6.096751E-05
4.007539E+03	2.007627E-03	6.203536E-05
4.017459E+03	2.044733E-03	6.310309E-05
4.027378E+03	2.081791E-03	6.416637E-05
4.037298E+03	2.118872E-03	6.522737E-05
4.047218E+03	2.155889E-03	6.628344E-05
4.057137E+03	2.192808E-03	6.733354E-05
4.067057E+03	2.229544E-03	6.837506E-05
4.076976E+03	2.266170E-03	6.941028E-05
4.086896E+03	2.302550E-03	7.043504E-05
4.096816E+03	2.338655E-03	7.144848E-05
4.106735E+03	2.374511E-03	7.245140E-05
4.116655E+03	2.409984E-03	7.343982E-05
4.126575E+03	2.445106E-03	7.441467E-05
4.136494E+03	2.479854E-03	7.537539E-05
4.146414E+03	2.514106E-03	7.631822E-05
