#wls	flux	fluxerr
1.587144E+03	3.330095E-05	2.526196E-06
1.626823E+03	3.409055E-05	2.581255E-06
1.666501E+03	3.468743E-05	2.621401E-06
1.706180E+03	3.505697E-05	2.644099E-06
1.745859E+03	3.518824E-05	2.648622E-06
1.785537E+03	3.501795E-05	2.630321E-06
1.825216E+03	3.448480E-05	2.584741E-06
1.864894E+03	3.351495E-05	2.506541E-06
1.904573E+03	3.206520E-05	2.392721E-06
1.944252E+03	3.013542E-05	2.243528E-06
1.983930E+03	2.784255E-05	2.067918E-06
2.023609E+03	2.544428E-05	1.885201E-06
2.063287E+03	2.334481E-05	1.725337E-06
2.102966E+03	2.199432E-05	1.621371E-06
2.142645E+03	2.171068E-05	1.596265E-06
2.182323E+03	2.262312E-05	1.658880E-06
2.222002E+03	2.462560E-05	1.800740E-06
2.261680E+03	2.749026E-05	2.004538E-06
2.301359E+03	3.091474E-05	2.247719E-06
2.341038E+03	3.462964E-05	2.510350E-06
2.380716E+03	3.844769E-05	2.778655E-06
2.420395E+03	4.222744E-05	3.042321E-06
2.460073E+03	4.592829E-05	3.298403E-06
2.499752E+03	4.951802E-05	3.544594E-06
2.539431E+03	5.301184E-05	3.782007E-06
2.579109E+03	5.642265E-05	4.011574E-06
2.618788E+03	5.978772E-05	4.235946E-06
2.658466E+03	6.313895E-05	4.457360E-06
2.698145E+03	6.649807E-05	4.677305E-06
2.737824E+03	6.990771E-05	4.898712E-06
2.777502E+03	7.340037E-05	5.123761E-06
2.817181E+03	7.699635E-05	5.353744E-06
2.856859E+03	8.074020E-05	5.591612E-06
2.896538E+03	8.465258E-05	5.838612E-06
2.936217E+03	8.879584E-05	6.098831E-06
2.975895E+03	9.318033E-05	6.372720E-06
2.985815E+03	9.431864E-05	6.443603E-06
2.995735E+03	9.547509E-05	6.515529E-06
3.005654E+03	9.665031E-05	6.588534E-06
3.015574E+03	9.784797E-05	6.662864E-06
3.025494E+03	9.907950E-05	6.739290E-06
3.035413E+03	1.003728E-04	6.819701E-06
3.045333E+03	1.016942E-04	6.901790E-06
3.055252E+03	1.030573E-04	6.986475E-06
3.065172E+03	1.044766E-04	7.074738E-06
3.075092E+03	1.059181E-04	7.164247E-06
3.085011E+03	1.074134E-04	7.257141E-06
3.094931E+03	1.089277E-04	7.351062E-06
3.104851E+03	1.104941E-04	7.448225E-06
3.114770E+03	1.120773E-04	7.546248E-06
3.124690E+03	1.137114E-04	7.647418E-06
3.134610E+03	1.153787E-04	7.750528E-06
3.144529E+03	1.170605E-04	7.854319E-06
3.154449E+03	1.187927E-04	7.961197E-06
3.164369E+03	1.205575E-04	8.069941E-06
3.174288E+03	1.223546E-04	8.180540E-06
3.184208E+03	1.241650E-04	8.291710E-06
3.194128E+03	1.260273E-04	8.406015E-06
3.204047E+03	1.279228E-04	8.522203E-06
3.213967E+03	1.298521E-04	8.640300E-06
3.223887E+03	1.318156E-04	8.760331E-06
3.233806E+03	1.338143E-04	8.882340E-06
3.243726E+03	1.358487E-04	9.006364E-06
