#wls	flux	fluxerr
1.587144E+03	8.940517E-05	2.680273E-06
1.626823E+03	9.116281E-05	2.726768E-06
1.666501E+03	9.233941E-05	2.755529E-06
1.706180E+03	9.295031E-05	2.767122E-06
1.745859E+03	9.290459E-05	2.758964E-06
1.785537E+03	9.209439E-05	2.728001E-06
1.825216E+03	9.031503E-05	2.668358E-06
1.864894E+03	8.745165E-05	2.576882E-06
1.904573E+03	8.335173E-05	2.449359E-06
1.944252E+03	7.805713E-05	2.287336E-06
1.983930E+03	7.186481E-05	2.099812E-06
2.023609E+03	6.545601E-05	1.906896E-06
2.063287E+03	5.987593E-05	1.739037E-06
2.102966E+03	5.624205E-05	1.628403E-06
2.142645E+03	5.537406E-05	1.598143E-06
2.182323E+03	5.754688E-05	1.655400E-06
2.222002E+03	6.250735E-05	1.792035E-06
2.261680E+03	6.961677E-05	1.988956E-06
2.301359E+03	7.812926E-05	2.224241E-06
2.341038E+03	8.737474E-05	2.478396E-06
2.380716E+03	9.683296E-05	2.736426E-06
2.420395E+03	1.061894E-04	2.989342E-06
2.460073E+03	1.153251E-04	3.233770E-06
2.499752E+03	1.241720E-04	3.467817E-06
2.539431E+03	1.327632E-04	3.692438E-06
2.579109E+03	1.411684E-04	3.909577E-06
2.618788E+03	1.494251E-04	4.120279E-06
2.658466E+03	1.576466E-04	4.327635E-06
2.698145E+03	1.658983E-04	4.533386E-06
2.737824E+03	1.742684E-04	4.739849E-06
2.777502E+03	1.828426E-04	4.949235E-06
2.817181E+03	1.917048E-04	5.163655E-06
2.856859E+03	2.009662E-04	5.385904E-06
2.896538E+03	2.106807E-04	5.617182E-06
2.936217E+03	2.210210E-04	5.861801E-06
2.975895E+03	2.320763E-04	6.121772E-06
2.985815E+03	2.349445E-04	6.188922E-06
2.995735E+03	2.378873E-04	6.257790E-06
3.005654E+03	2.409061E-04	6.328400E-06
3.015574E+03	2.439783E-04	6.400150E-06
3.025494E+03	2.471316E-04	6.473762E-06
3.035413E+03	2.504273E-04	6.550823E-06
3.045333E+03	2.538276E-04	6.630330E-06
