#wls	flux	fluxerr
1.587144E+03	5.572113E-05	5.972807E-06
1.626823E+03	5.705237E-05	6.098306E-06
1.666501E+03	5.804823E-05	6.186800E-06
1.706180E+03	5.867083E-05	6.234543E-06
1.745859E+03	5.890141E-05	6.239879E-06
1.785537E+03	5.862375E-05	6.190901E-06
1.825216E+03	5.773471E-05	6.077259E-06
1.864894E+03	5.612028E-05	5.887633E-06
1.904573E+03	5.369774E-05	5.614172E-06
1.944252E+03	5.047566E-05	5.258696E-06
1.983930E+03	4.664031E-05	4.841503E-06
2.023609E+03	4.263121E-05	4.408841E-06
2.063287E+03	3.912449E-05	4.030671E-06
2.102966E+03	3.686155E-05	3.782572E-06
2.142645E+03	3.640142E-05	3.720219E-06
2.182323E+03	3.793034E-05	3.860324E-06
2.222002E+03	4.130296E-05	4.185568E-06
2.261680E+03	4.611134E-05	4.652269E-06
2.301359E+03	5.187033E-05	5.209626E-06
2.341038E+03	5.812208E-05	5.810375E-06
2.380716E+03	6.453104E-05	6.420236E-06
2.420395E+03	7.090064E-05	7.019306E-06
2.460073E+03	7.711727E-05	7.596232E-06
2.499752E+03	8.314790E-05	8.147792E-06
2.539431E+03	8.903065E-05	8.677771E-06
2.579109E+03	9.475939E-05	9.185598E-06
2.618788E+03	1.004232E-04	9.679894E-06
2.658466E+03	1.060432E-04	1.016259E-05
2.698145E+03	1.116869E-04	1.063997E-05
2.737824E+03	1.174065E-04	1.111674E-05
2.777502E+03	1.232350E-04	1.159566E-05
2.817181E+03	1.292408E-04	1.208270E-05
2.856859E+03	1.354754E-04	1.258211E-05
2.896538E+03	1.419914E-04	1.309808E-05
2.936217E+03	1.488430E-04	1.363480E-05
2.975895E+03	1.560646E-04	1.419452E-05
2.985815E+03	1.579595E-04	1.434080E-05
2.995735E+03	1.598580E-04	1.448667E-05
3.005654E+03	1.618070E-04	1.463635E-05
3.015574E+03	1.637662E-04	1.478617E-05
3.025494E+03	1.658010E-04	1.494203E-05
3.035413E+03	1.679085E-04	1.510361E-05
3.045333E+03	1.700844E-04	1.527051E-05
3.055252E+03	1.723253E-04	1.544235E-05
3.065172E+03	1.746278E-04	1.561881E-05
3.075092E+03	1.769892E-04	1.579960E-05
3.085011E+03	1.794321E-04	1.598672E-05
3.094931E+03	1.819039E-04	1.617542E-05
3.104851E+03	1.844535E-04	1.637004E-05
3.114770E+03	1.870541E-04	1.656813E-05
3.124690E+03	1.896776E-04	1.676721E-05
3.134610E+03	1.923755E-04	1.697178E-05
3.144529E+03	1.951478E-04	1.718181E-05
3.154449E+03	1.979399E-04	1.739244E-05
3.164369E+03	2.007779E-04	1.760597E-05
3.174288E+03	2.036898E-04	1.782479E-05
3.184208E+03	2.066193E-04	1.804396E-05
3.194128E+03	2.096234E-04	1.826841E-05
3.204047E+03	2.126740E-04	1.849567E-05
3.213967E+03	2.157715E-04	1.872574E-05
3.223887E+03	2.189165E-04	1.895864E-05
3.233806E+03	2.221099E-04	1.919440E-05
3.243726E+03	2.253831E-04	1.943570E-05
3.253645E+03	2.286763E-04	1.967736E-05
3.263565E+03	2.320523E-04	1.992474E-05
3.273485E+03	2.354818E-04	2.017528E-05
3.283404E+03	2.389342E-04	2.042634E-05
3.293324E+03	2.424750E-04	2.068347E-05
3.303244E+03	2.460742E-04	2.094406E-05
3.313163E+03	2.497670E-04	2.121106E-05
3.323083E+03	2.534891E-04	2.147898E-05
3.333003E+03	2.572755E-04	2.175075E-05
3.342922E+03	2.611630E-04	2.202942E-05
3.352842E+03	2.650854E-04	2.230934E-05
3.362762E+03	2.691144E-04	2.259654E-05
3.372681E+03	2.732182E-04	2.288827E-05
3.382601E+03	2.773995E-04	2.318469E-05
3.392521E+03	2.816610E-04	2.348599E-05
3.402440E+03	2.860054E-04	2.379235E-05
3.412360E+03	2.904738E-04	2.410710E-05
3.422280E+03	2.949939E-04	2.442420E-05
3.432199E+03	2.996064E-04	2.474695E-05
3.442119E+03	3.043535E-04	2.507879E-05
3.452038E+03	3.092007E-04	2.541677E-05
3.461958E+03	3.141513E-04	2.576111E-05
3.471878E+03	3.192089E-04	2.611204E-05
3.481797E+03	3.243772E-04	2.646977E-05
3.491717E+03	3.296600E-04	2.683456E-05
3.501637E+03	3.350610E-04	2.720662E-05
3.511556E+03	3.405843E-04	2.758621E-05
3.521476E+03	3.462777E-04	2.797710E-05
3.531396E+03	3.520584E-04	2.837252E-05
3.541315E+03	3.580187E-04	2.877983E-05
3.551235E+03	3.641194E-04	2.919575E-05
3.561155E+03	3.703186E-04	2.961685E-05
3.571074E+03	3.767127E-04	3.005076E-05
3.580994E+03	3.832607E-04	3.049408E-05
3.590914E+03	3.899674E-04	3.094709E-05
3.600833E+03	3.968866E-04	3.141394E-05
3.610753E+03	4.039259E-04	3.188721E-05
3.620673E+03	4.111387E-04	3.237101E-05
3.630592E+03	4.185812E-04	3.286964E-05
3.640512E+03	4.261569E-04	3.337540E-05
3.650432E+03	4.339744E-04	3.389668E-05
3.660351E+03	4.419878E-04	3.442974E-05
3.670271E+03	4.501480E-04	3.497065E-05
3.680190E+03	4.585689E-04	3.552812E-05
3.690110E+03	4.672022E-04	3.609826E-05
3.700030E+03	4.760534E-04	3.668135E-05
3.709949E+03	4.851284E-04	3.727771E-05
3.719869E+03	4.944333E-04	3.788765E-05
3.729789E+03	5.039736E-04	3.851144E-05
3.739708E+03	5.138164E-04	3.915404E-05
3.749628E+03	5.238460E-04	3.980648E-05
3.759548E+03	5.341287E-04	4.047363E-05
3.769467E+03	5.447348E-04	4.116067E-05
3.779387E+03	5.555427E-04	4.185820E-05
3.789307E+03	5.666880E-04	4.257630E-05
3.799226E+03	5.780449E-04	4.330531E-05
3.809146E+03	5.897528E-04	4.405554E-05
3.819066E+03	6.017522E-04	4.482229E-05
3.828985E+03	6.140482E-04	4.560579E-05
3.838905E+03	6.265740E-04	4.640088E-05
3.848825E+03	6.394793E-04	4.721848E-05
3.858744E+03	6.526981E-04	4.805349E-05
3.868664E+03	6.662361E-04	4.890614E-05
3.878583E+03	6.800982E-04	4.977657E-05
3.888503E+03	6.942900E-04	5.066500E-05
3.898423E+03	7.088157E-04	5.157154E-05
3.908342E+03	7.236801E-04	5.249632E-05
3.918262E+03	7.388880E-04	5.343947E-05
3.928182E+03	7.544426E-04	5.440104E-05
3.938101E+03	7.703487E-04	5.538115E-05
3.948021E+03	7.866969E-04	5.638610E-05
3.957941E+03	8.033163E-04	5.740339E-05
3.967860E+03	8.202952E-04	5.843916E-05
3.977780E+03	8.376368E-04	5.949343E-05
3.987700E+03	8.553424E-04	6.056610E-05
3.997619E+03	8.735100E-04	6.166386E-05
4.007539E+03	8.919485E-04	6.277301E-05
4.017459E+03	9.107536E-04	6.390010E-05
4.027378E+03	9.299245E-04	6.504489E-05
4.037298E+03	9.494604E-04	6.620714E-05
4.047218E+03	9.694661E-04	6.739392E-05
4.057137E+03	9.897294E-04	6.859027E-05
4.067057E+03	1.010352E-03	6.980307E-05
4.076976E+03	1.031330E-03	7.103199E-05
4.086896E+03	1.052661E-03	7.227655E-05
4.096816E+03	1.074456E-03	7.354424E-05
4.106735E+03	1.096481E-03	7.481889E-05
4.116655E+03	1.118846E-03	7.610785E-05
4.126575E+03	1.141545E-03	7.741061E-05
4.136494E+03	1.164574E-03	7.872673E-05
4.146414E+03	1.187928E-03	8.005578E-05
4.156334E+03	1.211604E-03	8.139738E-05
4.166253E+03	1.235598E-03	8.275120E-05
4.176173E+03	1.259908E-03	8.411698E-05
4.186093E+03	1.284534E-03	8.549456E-05
4.196012E+03	1.309474E-03	8.688388E-05
4.205932E+03	1.334592E-03	8.827571E-05
4.215852E+03	1.360164E-03	8.968827E-05
4.225771E+03	1.386041E-03	9.111164E-05
4.235691E+03	1.412047E-03	9.253426E-05
4.245611E+03	1.438415E-03	9.397135E-05
4.255530E+03	1.464754E-03	9.539736E-05
4.265450E+03	1.491229E-03	9.682321E-05
4.275370E+03	1.517352E-03	9.821729E-05
4.285289E+03	1.543195E-03	9.958470E-05
4.295209E+03	1.568149E-03	1.008866E-04
4.305128E+03	1.592015E-03	1.021107E-04
4.315048E+03	1.614390E-03	1.032323E-04
4.324968E+03	1.634853E-03	1.042254E-04
4.334887E+03	1.653000E-03	1.050657E-04
4.344807E+03	1.668518E-03	1.057349E-04
4.354727E+03	1.681277E-03	1.062262E-04
4.364646E+03	1.691228E-03	1.065384E-04
