#wls	flux	fluxerr
1.587144E+03	5.140882E-05	3.884759E-06
1.626823E+03	5.271876E-05	3.973808E-06
1.666501E+03	5.372199E-05	4.039055E-06
1.706180E+03	5.439119E-05	4.078610E-06
1.745859E+03	5.468856E-05	4.089829E-06
1.785537E+03	5.452290E-05	4.066129E-06
1.825216E+03	5.379538E-05	4.000445E-06
1.864894E+03	5.238696E-05	3.884317E-06
1.904573E+03	5.022494E-05	3.712831E-06
1.944252E+03	4.730378E-05	3.486111E-06
1.983930E+03	4.380129E-05	3.217781E-06
2.023609E+03	4.012584E-05	2.938202E-06
2.063287E+03	3.690638E-05	2.693455E-06
2.102966E+03	3.485281E-05	2.534890E-06
2.142645E+03	3.450203E-05	2.500576E-06
2.182323E+03	3.604347E-05	2.602895E-06
2.222002E+03	3.934686E-05	2.830962E-06
2.261680E+03	4.404933E-05	3.157301E-06
2.301359E+03	4.968474E-05	3.547399E-06
2.341038E+03	5.582845E-05	3.970178E-06
2.380716E+03	6.217217E-05	4.403253E-06
2.420395E+03	6.850947E-05	4.831774E-06
2.460073E+03	7.475139E-05	5.249377E-06
2.499752E+03	8.086762E-05	5.653911E-06
2.539431E+03	8.686897E-05	6.046124E-06
2.579109E+03	9.278886E-05	6.428326E-06
2.618788E+03	9.867191E-05	6.803553E-06
2.658466E+03	1.045826E-04	7.176151E-06
2.698145E+03	1.105580E-04	7.548503E-06
2.737824E+03	1.166488E-04	7.923881E-06
2.777502E+03	1.229233E-04	8.306645E-06
2.817181E+03	1.294342E-04	8.700030E-06
2.856859E+03	1.362167E-04	9.105999E-06
2.896538E+03	1.433625E-04	9.530230E-06
2.936217E+03	1.508911E-04	9.973463E-06
2.975895E+03	1.589028E-04	1.044172E-05
2.985815E+03	1.609990E-04	1.056377E-05
2.995735E+03	1.631028E-04	1.068586E-05
3.005654E+03	1.652577E-04	1.081081E-05
3.015574E+03	1.674703E-04	1.093903E-05
3.025494E+03	1.697167E-04	1.106897E-05
3.035413E+03	1.720614E-04	1.120478E-05
3.045333E+03	1.744784E-04	1.134477E-05
3.055252E+03	1.769642E-04	1.148867E-05
3.065172E+03	1.795385E-04	1.163774E-05
3.075092E+03	1.821760E-04	1.179031E-05
3.085011E+03	1.848741E-04	1.194619E-05
3.094931E+03	1.876306E-04	1.210522E-05
3.104851E+03	1.904673E-04	1.226878E-05
3.114770E+03	1.933591E-04	1.243524E-05
3.124690E+03	1.963291E-04	1.260604E-05
3.134610E+03	1.993273E-04	1.277797E-05
3.144529E+03	2.024021E-04	1.295411E-05
3.154449E+03	2.055281E-04	1.313280E-05
3.164369E+03	2.087304E-04	1.331563E-05
3.174288E+03	2.119837E-04	1.350096E-05
3.184208E+03	2.152877E-04	1.368876E-05
3.194128E+03	2.186426E-04	1.387900E-05
3.204047E+03	2.220754E-04	1.407340E-05
3.213967E+03	2.255602E-04	1.427029E-05
3.223887E+03	2.290978E-04	1.446967E-05
3.233806E+03	2.327166E-04	1.467334E-05
3.243726E+03	2.363903E-04	1.487962E-05
3.253645E+03	2.401201E-04	1.508854E-05
3.263565E+03	2.439360E-04	1.530197E-05
3.273485E+03	2.478112E-04	1.551821E-05
3.283404E+03	2.517472E-04	1.573732E-05
3.293324E+03	2.557457E-04	1.595939E-05
3.303244E+03	2.598387E-04	1.618638E-05
3.313163E+03	2.639987E-04	1.641655E-05
3.323083E+03	2.682586E-04	1.665193E-05
3.333003E+03	2.725592E-04	1.688879E-05
3.342922E+03	2.769649E-04	1.713113E-05
3.352842E+03	2.814795E-04	1.737911E-05
3.362762E+03	2.860418E-04	1.762894E-05
3.372681E+03	2.907190E-04	1.788473E-05
3.382601E+03	2.955150E-04	1.814668E-05
3.392521E+03	3.003669E-04	1.841088E-05
3.402440E+03	3.053446E-04	1.868160E-05
3.412360E+03	3.104180E-04	1.895695E-05
3.422280E+03	3.156253E-04	1.923922E-05
3.432199E+03	3.209361E-04	1.952652E-05
3.442119E+03	3.263539E-04	1.981901E-05
3.452038E+03	3.318824E-04	2.011688E-05
3.461958E+03	3.375620E-04	2.042255E-05
3.471878E+03	3.433611E-04	2.073403E-05
3.481797E+03	3.492837E-04	2.105153E-05
3.491717E+03	3.553720E-04	2.137754E-05
3.501637E+03	3.615934E-04	2.171005E-05
3.511556E+03	3.679523E-04	2.204927E-05
3.521476E+03	3.744930E-04	2.239778E-05
3.531396E+03	3.811815E-04	2.275352E-05
3.541315E+03	3.880230E-04	2.311672E-05
3.551235E+03	3.950633E-04	2.349006E-05
3.561155E+03	4.022265E-04	2.386895E-05
3.571074E+03	4.096004E-04	2.425856E-05
3.580994E+03	4.171919E-04	2.465921E-05
3.590914E+03	4.249221E-04	2.506617E-05
3.600833E+03	4.328828E-04	2.548480E-05
3.610753E+03	4.410822E-04	2.591548E-05
3.620673E+03	4.494373E-04	2.635328E-05
3.630592E+03	4.580446E-04	2.680377E-05
3.640512E+03	4.668661E-04	2.726465E-05
3.650432E+03	4.759082E-04	2.773622E-05
3.660351E+03	4.852265E-04	2.822162E-05
3.670271E+03	4.947805E-04	2.871842E-05
3.680190E+03	5.045785E-04	2.922699E-05
3.690110E+03	5.146271E-04	2.974764E-05
3.700030E+03	5.249859E-04	3.028372E-05
3.709949E+03	5.356125E-04	3.083268E-05
3.719869E+03	5.465153E-04	3.139489E-05
3.729789E+03	5.577567E-04	3.197384E-05
3.739708E+03	5.692385E-04	3.256379E-05
3.749628E+03	5.810778E-04	3.317135E-05
3.759548E+03	5.932297E-04	3.379382E-05
3.769467E+03	6.057612E-04	3.443490E-05
3.779387E+03	6.185684E-04	3.508858E-05
3.789307E+03	6.317764E-04	3.576182E-05
3.799226E+03	6.453375E-04	3.645180E-05
3.809146E+03	6.593240E-04	3.716247E-05
3.819066E+03	6.736256E-04	3.788748E-05
3.828985E+03	6.883754E-04	3.863419E-05
3.838905E+03	7.035248E-04	3.939971E-05
3.848825E+03	7.190842E-04	4.018450E-05
3.858744E+03	7.350662E-04	4.098913E-05
3.868664E+03	7.515500E-04	4.181784E-05
3.878583E+03	7.684141E-04	4.266373E-05
3.888503E+03	7.858074E-04	4.353491E-05
3.898423E+03	8.036753E-04	4.442820E-05
3.908342E+03	8.221036E-04	4.534815E-05
3.918262E+03	8.409619E-04	4.628742E-05
3.928182E+03	8.603351E-04	4.725051E-05
3.938101E+03	8.803133E-04	4.824221E-05
3.948021E+03	9.008372E-04	4.925906E-05
3.957941E+03	9.219207E-04	5.030164E-05
3.967860E+03	9.435786E-04	5.137060E-05
3.977780E+03	9.658247E-04	5.246648E-05
3.987700E+03	9.886739E-04	5.358991E-05
3.997619E+03	1.012226E-03	5.474609E-05
4.007539E+03	1.036325E-03	5.592640E-05
4.017459E+03	1.061158E-03	5.714073E-05
4.027378E+03	1.086562E-03	5.838011E-05
4.037298E+03	1.112729E-03	5.965464E-05
4.047218E+03	1.139583E-03	6.096003E-05
4.057137E+03	1.167134E-03	6.229662E-05
4.067057E+03	1.195391E-03	6.366468E-05
4.076976E+03	1.224363E-03	6.506448E-05
4.086896E+03	1.254055E-03	6.649605E-05
4.096816E+03	1.284470E-03	6.795937E-05
4.106735E+03	1.315607E-03	6.945422E-05
4.116655E+03	1.347462E-03	7.098019E-05
4.126575E+03	1.380027E-03	7.253661E-05
4.136494E+03	1.413400E-03	7.412844E-05
4.146414E+03	1.447337E-03	7.574275E-05
4.156334E+03	1.481920E-03	7.738371E-05
4.166253E+03	1.517113E-03	7.904920E-05
4.176173E+03	1.552869E-03	8.073673E-05
4.186093E+03	1.589129E-03	8.244311E-05
4.196012E+03	1.625824E-03	8.416469E-05
4.205932E+03	1.662870E-03	8.589701E-05
4.215852E+03	1.700168E-03	8.763500E-05
4.225771E+03	1.737603E-03	8.937275E-05
4.235691E+03	1.774910E-03	9.109668E-05
4.245611E+03	1.812209E-03	9.281311E-05
4.255530E+03	1.849204E-03	9.450703E-05
4.265450E+03	1.885576E-03	9.616237E-05
4.275370E+03	1.921272E-03	9.777669E-05
4.285289E+03	1.956239E-03	9.934770E-05
4.295209E+03	1.989984E-03	1.008507E-04
4.305128E+03	2.022448E-03	1.022833E-04
4.315048E+03	2.053290E-03	1.036287E-04
4.324968E+03	2.082642E-03	1.048942E-04
4.334887E+03	2.110217E-03	1.060660E-04
4.344807E+03	2.135765E-03	1.071322E-04
4.354727E+03	2.159398E-03	1.080991E-04
4.364646E+03	2.181131E-03	1.089682E-04
4.374566E+03	2.201031E-03	1.097435E-04
4.384486E+03	2.219220E-03	1.104317E-04
4.394405E+03	2.235705E-03	1.110338E-04
