#wls	flux	fluxerr
1.587144E+03	1.112217E-04	2.179527E-06
1.626823E+03	1.132506E-04	2.216164E-06
1.666501E+03	1.145707E-04	2.238760E-06
1.706180E+03	1.151594E-04	2.246928E-06
1.745859E+03	1.149292E-04	2.239022E-06
1.785537E+03	1.137502E-04	2.212591E-06
1.825216E+03	1.113962E-04	2.163327E-06
1.864894E+03	1.076876E-04	2.087863E-06
1.904573E+03	1.024858E-04	1.983654E-06
1.944252E+03	9.584649E-05	1.851931E-06
1.983930E+03	8.811962E-05	1.699605E-06
2.023609E+03	8.016030E-05	1.543269E-06
2.063287E+03	7.323050E-05	1.407215E-06
2.102966E+03	6.870511E-05	1.317719E-06
2.142645E+03	6.757383E-05	1.293470E-06
2.182323E+03	7.014728E-05	1.340019E-06
2.222002E+03	7.611840E-05	1.451073E-06
2.261680E+03	8.468603E-05	1.610974E-06
2.301359E+03	9.495110E-05	1.802315E-06
2.341038E+03	1.060787E-04	2.009042E-06
2.380716E+03	1.174118E-04	2.218598E-06
2.420395E+03	1.286290E-04	2.424862E-06
2.460073E+03	1.394973E-04	2.623435E-06
2.499752E+03	1.499502E-04	2.813080E-06
2.539431E+03	1.600237E-04	2.994498E-06
2.579109E+03	1.697985E-04	3.169214E-06
2.618788E+03	1.792882E-04	3.337495E-06
2.658466E+03	1.885934E-04	3.501218E-06
2.698145E+03	1.978167E-04	3.662276E-06
2.737824E+03	2.070272E-04	3.821931E-06
2.777502E+03	2.162553E-04	3.980710E-06
2.817181E+03	2.256567E-04	4.141437E-06
2.856859E+03	2.352877E-04	4.305080E-06
2.896538E+03	2.451992E-04	4.472499E-06
2.936217E+03	2.555450E-04	4.646402E-06
2.975895E+03	2.664100E-04	4.828222E-06
2.985815E+03	2.692028E-04	4.874816E-06
2.995735E+03	2.720751E-04	4.922745E-06
3.005654E+03	2.749548E-04	4.970703E-06
3.015574E+03	2.779244E-04	5.020177E-06
3.025494E+03	2.809786E-04	5.071070E-06
3.035413E+03	2.841502E-04	5.123967E-06
3.045333E+03	2.874314E-04	5.178720E-06
3.055252E+03	2.908523E-04	5.235868E-06
3.065172E+03	2.943316E-04	5.293940E-06
3.075092E+03	2.979763E-04	5.354856E-06
3.085011E+03	3.016679E-04	5.416479E-06
3.094931E+03	3.054775E-04	5.480082E-06
3.104851E+03	3.094013E-04	5.545590E-06
3.114770E+03	3.133972E-04	5.612243E-06
3.124690E+03	3.175007E-04	5.680672E-06
3.134610E+03	3.217092E-04	5.750824E-06
3.144529E+03	3.259815E-04	5.821960E-06
3.154449E+03	3.303942E-04	5.895440E-06
3.164369E+03	3.348675E-04	5.969834E-06
3.174288E+03	3.394397E-04	6.045821E-06
3.184208E+03	3.441503E-04	6.124097E-06
3.194128E+03	3.489598E-04	6.203953E-06
3.204047E+03	3.538283E-04	6.284675E-06
3.213967E+03	3.588772E-04	6.368411E-06
3.223887E+03	3.640274E-04	6.453751E-06
3.233806E+03	3.692801E-04	6.540711E-06
3.243726E+03	3.746794E-04	6.630060E-06
3.253645E+03	3.802271E-04	6.721828E-06
3.263565E+03	3.858855E-04	6.815336E-06
3.273485E+03	3.916998E-04	6.911376E-06
3.283404E+03	3.977163E-04	7.010755E-06
3.293324E+03	4.038980E-04	7.112809E-06
3.303244E+03	4.102079E-04	7.216881E-06
3.313163E+03	4.167790E-04	7.325294E-06
3.323083E+03	4.235335E-04	7.436675E-06
3.333003E+03	4.304789E-04	7.551139E-06
3.342922E+03	4.376656E-04	7.669559E-06
3.352842E+03	4.451028E-04	7.792084E-06
3.362762E+03	4.527995E-04	7.918853E-06
3.372681E+03	4.607666E-04	8.050046E-06
3.382601E+03	4.690146E-04	8.185827E-06
3.392521E+03	4.775993E-04	8.327153E-06
3.402440E+03	4.864893E-04	8.473458E-06
3.412360E+03	4.957411E-04	8.625706E-06
3.422280E+03	5.053248E-04	8.783357E-06
3.432199E+03	5.153429E-04	8.948171E-06
3.442119E+03	5.257663E-04	9.119616E-06
3.452038E+03	5.365642E-04	9.297137E-06
3.461958E+03	5.478876E-04	9.483323E-06
3.471878E+03	5.596619E-04	9.676854E-06
3.481797E+03	5.719019E-04	9.877959E-06
3.491717E+03	5.846684E-04	1.008766E-05
3.501637E+03	5.980235E-04	1.030699E-05
