#wls	flux	fluxerr
1.587144E+03	7.137350E-05	2.728808E-06
1.626823E+03	7.311478E-05	2.791369E-06
1.666501E+03	7.443430E-05	2.837557E-06
1.706180E+03	7.529529E-05	2.866036E-06
1.745859E+03	7.564615E-05	2.874918E-06
1.785537E+03	7.537477E-05	2.860037E-06
1.825216E+03	7.431872E-05	2.815351E-06
1.864894E+03	7.235258E-05	2.736266E-06
1.904573E+03	6.933724E-05	2.617712E-06
1.944252E+03	6.528917E-05	2.460525E-06
1.983930E+03	6.045151E-05	2.274078E-06
2.023609E+03	5.538440E-05	2.079585E-06
2.063287E+03	5.095239E-05	1.909519E-06
2.102966E+03	4.814189E-05	1.800660E-06
2.142645E+03	4.768609E-05	1.780031E-06
2.182323E+03	4.985764E-05	1.857261E-06
2.222002E+03	5.449143E-05	2.025592E-06
2.261680E+03	6.107586E-05	2.265443E-06
2.301359E+03	6.899035E-05	2.553336E-06
2.341038E+03	7.766552E-05	2.867874E-06
2.380716E+03	8.665463E-05	3.192356E-06
2.420395E+03	9.572641E-05	3.518150E-06
2.460073E+03	1.047182E-04	3.839212E-06
2.499752E+03	1.136162E-04	4.155011E-06
2.539431E+03	1.224525E-04	4.466682E-06
2.579109E+03	1.312549E-04	4.775202E-06
2.618788E+03	1.401390E-04	5.084721E-06
2.658466E+03	1.491749E-04	5.397690E-06
2.698145E+03	1.584326E-04	5.716535E-06
2.737824E+03	1.680459E-04	6.045937E-06
2.777502E+03	1.780658E-04	6.387558E-06
2.817181E+03	1.886316E-04	6.746181E-06
2.856859E+03	1.998430E-04	7.125114E-06
2.896538E+03	2.118034E-04	7.527748E-06
2.936217E+03	2.246715E-04	7.959372E-06
2.975895E+03	2.385407E-04	8.422886E-06
2.985815E+03	2.421905E-04	8.544617E-06
2.995735E+03	2.459010E-04	8.668237E-06
3.005654E+03	2.496999E-04	8.794721E-06
3.015574E+03	2.535971E-04	8.924400E-06
3.025494E+03	2.575959E-04	9.057384E-06
3.035413E+03	2.617815E-04	9.196658E-06
3.045333E+03	2.660684E-04	9.339196E-06
3.055252E+03	2.705326E-04	9.487660E-06
3.065172E+03	2.751435E-04	9.640950E-06
3.075092E+03	2.798697E-04	9.797959E-06
3.085011E+03	2.847634E-04	9.960500E-06
3.094931E+03	2.897664E-04	1.012652E-05
3.104851E+03	2.949043E-04	1.029689E-05
3.114770E+03	3.002035E-04	1.047254E-05
3.124690E+03	3.056059E-04	1.065141E-05
3.134610E+03	3.111675E-04	1.083544E-05
3.144529E+03	3.168590E-04	1.102360E-05
3.154449E+03	3.226798E-04	1.121585E-05
3.164369E+03	3.286296E-04	1.141216E-05
3.174288E+03	3.347388E-04	1.161359E-05
3.184208E+03	3.409776E-04	1.181906E-05
3.194128E+03	3.473473E-04	1.202862E-05
3.204047E+03	3.538788E-04	1.224332E-05
3.213967E+03	3.605741E-04	1.246321E-05
3.223887E+03	3.674041E-04	1.268726E-05
3.233806E+03	3.744020E-04	1.291661E-05
3.243726E+03	3.815380E-04	1.315021E-05
3.253645E+03	3.888466E-04	1.338923E-05
3.263565E+03	3.963306E-04	1.363374E-05
3.273485E+03	4.039927E-04	1.388383E-05
3.283404E+03	4.118370E-04	1.413960E-05
3.293324E+03	4.198661E-04	1.440113E-05
3.303244E+03	4.280839E-04	1.466854E-05
3.313163E+03	4.364946E-04	1.494193E-05
3.323083E+03	4.451355E-04	1.522256E-05
3.333003E+03	4.539436E-04	1.550826E-05
3.342922E+03	4.629912E-04	1.580147E-05
3.352842E+03	4.722833E-04	1.610234E-05
3.362762E+03	4.817903E-04	1.640982E-05
3.372681E+03	4.915171E-04	1.672406E-05
3.382601E+03	5.015036E-04	1.704639E-05
3.392521E+03	5.117555E-04	1.737697E-05
3.402440E+03	5.222428E-04	1.771475E-05
3.412360E+03	5.330424E-04	1.806231E-05
3.422280E+03	5.440891E-04	1.841740E-05
3.432199E+03	5.554239E-04	1.878139E-05
3.442119E+03	5.670900E-04	1.915569E-05
3.452038E+03	5.790574E-04	1.953925E-05
3.461958E+03	5.913321E-04	1.993225E-05
3.471878E+03	6.039198E-04	2.033483E-05
3.481797E+03	6.168652E-04	2.074846E-05
3.491717E+03	6.301370E-04	2.117204E-05
3.501637E+03	6.437791E-04	2.160701E-05
3.511556E+03	6.577992E-04	2.205359E-05
3.521476E+03	6.721642E-04	2.251061E-05
3.531396E+03	6.869202E-04	2.297958E-05
3.541315E+03	7.021126E-04	2.346196E-05
3.551235E+03	7.176692E-04	2.395530E-05
3.561155E+03	7.336756E-04	2.446240E-05
3.571074E+03	7.500986E-04	2.498210E-05
3.580994E+03	7.669436E-04	2.551453E-05
3.590914E+03	7.842574E-04	2.606119E-05
3.600833E+03	8.020046E-04	2.662085E-05
3.610753E+03	8.202321E-04	2.719500E-05
3.620673E+03	8.389453E-04	2.778378E-05
3.630592E+03	8.581490E-04	2.838728E-05
3.640512E+03	8.778476E-04	2.900557E-05
3.650432E+03	8.980456E-04	2.963875E-05
3.660351E+03	9.187461E-04	3.028687E-05
3.670271E+03	9.399519E-04	3.094993E-05
3.680190E+03	9.617097E-04	3.162942E-05
3.690110E+03	9.839769E-04	3.232387E-05
3.700030E+03	1.006800E-03	3.303473E-05
3.709949E+03	1.030133E-03	3.376045E-05
3.719869E+03	1.054022E-03	3.450244E-05
3.729789E+03	1.078511E-03	3.526210E-05
3.739708E+03	1.103507E-03	3.603631E-05
3.749628E+03	1.129053E-03	3.682637E-05
3.759548E+03	1.155193E-03	3.763365E-05
3.769467E+03	1.181873E-03	3.845636E-05
3.779387E+03	1.209088E-03	3.929425E-05
3.789307E+03	1.236878E-03	4.014855E-05
3.799226E+03	1.265187E-03	4.101736E-05
3.809146E+03	1.294055E-03	4.190188E-05
3.819066E+03	1.323469E-03	4.280168E-05
3.828985E+03	1.353418E-03	4.371630E-05
3.838905E+03	1.383840E-03	4.464367E-05
3.848825E+03	1.414819E-03	4.558641E-05
3.858744E+03	1.446239E-03	4.654074E-05
3.868664E+03	1.478181E-03	4.750924E-05
3.878583E+03	1.510579E-03	4.848965E-05
3.888503E+03	1.543410E-03	4.948124E-05
3.898423E+03	1.576654E-03	5.048326E-05
3.908342E+03	1.610338E-03	5.149656E-05
3.918262E+03	1.644388E-03	5.251867E-05
3.928182E+03	1.678829E-03	5.355037E-05
3.938101E+03	1.713582E-03	5.458911E-05
3.948021E+03	1.748621E-03	5.563396E-05
3.957941E+03	1.783967E-03	5.668561E-05
3.967860E+03	1.819592E-03	5.774310E-05
3.977780E+03	1.855411E-03	5.880371E-05
3.987700E+03	1.891393E-03	5.986642E-05
3.997619E+03	1.927506E-03	6.093018E-05
4.007539E+03	1.963769E-03	6.199562E-05
