#wls	flux	fluxerr
1.587144E+03	9.734854E-05	3.377635E-06
1.626823E+03	9.915845E-05	3.434248E-06
1.666501E+03	1.003901E-04	3.470486E-06
1.706180E+03	1.009647E-04	3.483733E-06
1.745859E+03	1.008237E-04	3.472097E-06
1.785537E+03	9.985228E-05	3.431770E-06
1.825216E+03	9.786900E-05	3.356706E-06
1.864894E+03	9.467523E-05	3.240325E-06
1.904573E+03	9.014838E-05	3.078718E-06
1.944252E+03	8.435426E-05	2.874445E-06
1.983930E+03	7.759848E-05	2.638212E-06
2.023609E+03	7.063241E-05	2.395763E-06
2.063287E+03	6.455528E-05	2.184381E-06
2.102966E+03	6.059547E-05	2.045343E-06
2.142645E+03	5.960643E-05	2.006877E-06
2.182323E+03	6.189983E-05	2.078692E-06
2.222002E+03	6.718471E-05	2.250169E-06
2.261680E+03	7.478173E-05	2.497782E-06
2.301359E+03	8.385853E-05	2.793123E-06
2.341038E+03	9.368793E-05	3.111567E-06
2.380716E+03	1.037423E-04	3.435360E-06
2.420395E+03	1.136887E-04	3.753376E-06
2.460073E+03	1.233177E-04	4.058688E-06
2.499752E+03	1.326362E-04	4.351551E-06
2.539431E+03	1.416366E-04	4.631745E-06
2.579109E+03	1.503906E-04	4.901645E-06
2.618788E+03	1.589363E-04	5.162501E-06
2.658466E+03	1.673927E-04	5.418176E-06
2.698145E+03	1.757999E-04	5.669927E-06
2.737824E+03	1.842764E-04	5.921511E-06
2.777502E+03	1.928820E-04	6.174760E-06
2.817181E+03	2.017017E-04	6.432264E-06
2.856859E+03	2.108179E-04	6.696499E-06
2.896538E+03	2.203434E-04	6.970844E-06
2.936217E+03	2.303604E-04	7.257661E-06
2.975895E+03	2.409844E-04	7.560298E-06
2.985815E+03	2.437743E-04	7.639617E-06
2.995735E+03	2.466065E-04	7.720035E-06
3.005654E+03	2.494488E-04	7.800533E-06
3.015574E+03	2.523758E-04	7.883448E-06
3.025494E+03	2.554167E-04	7.969672E-06
3.035413E+03	2.585683E-04	8.059100E-06
3.045333E+03	2.618237E-04	8.151501E-06
3.055252E+03	2.652107E-04	8.247727E-06
3.065172E+03	2.686900E-04	8.346542E-06
3.075092E+03	2.722908E-04	8.448839E-06
3.085011E+03	2.759744E-04	8.553407E-06
3.094931E+03	2.797715E-04	8.661184E-06
3.104851E+03	2.836789E-04	8.772056E-06
3.114770E+03	2.876588E-04	8.884845E-06
3.124690E+03	2.917789E-04	9.001628E-06
3.134610E+03	2.959669E-04	9.120163E-06
3.144529E+03	3.002566E-04	9.241476E-06
3.154449E+03	3.046826E-04	9.366621E-06
3.164369E+03	3.091728E-04	9.493363E-06
3.174288E+03	3.137986E-04	9.623889E-06
3.184208E+03	3.185242E-04	9.757081E-06
3.194128E+03	3.233500E-04	9.892938E-06
3.204047E+03	3.283135E-04	1.003259E-05
3.213967E+03	3.333793E-04	1.017495E-05
3.223887E+03	3.385863E-04	1.032118E-05
3.233806E+03	3.438990E-04	1.047018E-05
3.243726E+03	3.493576E-04	1.062316E-05
3.253645E+03	3.549651E-04	1.078020E-05
3.263565E+03	3.607249E-04	1.094137E-05
3.273485E+03	3.666413E-04	1.110679E-05
3.283404E+03	3.727179E-04	1.127654E-05
3.293324E+03	3.789597E-04	1.145076E-05
3.303244E+03	3.854106E-04	1.163074E-05
3.313163E+03	3.920380E-04	1.181549E-05
3.323083E+03	3.988471E-04	1.200512E-05
3.333003E+03	4.058843E-04	1.220101E-05
3.342922E+03	4.131565E-04	1.240335E-05
3.352842E+03	4.206713E-04	1.261231E-05
3.362762E+03	4.283977E-04	1.282696E-05
3.372681E+03	4.364233E-04	1.304986E-05
3.382601E+03	4.447173E-04	1.328007E-05
3.392521E+03	4.533299E-04	1.351905E-05
3.402440E+03	4.621899E-04	1.376463E-05
3.412360E+03	4.714291E-04	1.402071E-05
3.422280E+03	4.809778E-04	1.428515E-05
3.432199E+03	4.908869E-04	1.455943E-05
3.442119E+03	5.011687E-04	1.484387E-05
3.452038E+03	5.118346E-04	1.513874E-05
3.461958E+03	5.228967E-04	1.544436E-05
3.471878E+03	5.344090E-04	1.576227E-05
3.481797E+03	5.463853E-04	1.609281E-05
3.491717E+03	5.587955E-04	1.643503E-05
3.501637E+03	5.716954E-04	1.679051E-05
3.511556E+03	5.850990E-04	1.715959E-05
3.521476E+03	5.990200E-04	1.754261E-05
3.531396E+03	6.135169E-04	1.794121E-05
3.541315E+03	6.285612E-04	1.835447E-05
3.551235E+03	6.441684E-04	1.878277E-05
3.561155E+03	6.604450E-04	1.922914E-05
3.571074E+03	6.773192E-04	1.969139E-05
3.580994E+03	6.949006E-04	2.017262E-05
3.590914E+03	7.131638E-04	2.067200E-05
3.600833E+03	7.321300E-04	2.119004E-05
3.610753E+03	7.518683E-04	2.172864E-05
3.620673E+03	7.724038E-04	2.228843E-05
3.630592E+03	7.937614E-04	2.286999E-05
3.640512E+03	8.159687E-04	2.347402E-05
3.650432E+03	8.390525E-04	2.410115E-05
3.660351E+03	8.630922E-04	2.475355E-05
3.670271E+03	8.881180E-04	2.543194E-05
3.680190E+03	9.141121E-04	2.613567E-05
3.690110E+03	9.412065E-04	2.686838E-05
3.700030E+03	9.693338E-04	2.762798E-05
3.709949E+03	9.986282E-04	2.841814E-05
3.719869E+03	1.029124E-03	2.923968E-05
3.729789E+03	1.060802E-03	3.009185E-05
3.739708E+03	1.093746E-03	3.097687E-05
3.749628E+03	1.127984E-03	3.189538E-05
3.759548E+03	1.163598E-03	3.284949E-05
3.769467E+03	1.200503E-03	3.383657E-05
3.779387E+03	1.238826E-03	3.486000E-05
3.789307E+03	1.278578E-03	3.591997E-05
3.799226E+03	1.319767E-03	3.701639E-05
3.809146E+03	1.362330E-03	3.814734E-05
3.819066E+03	1.406368E-03	3.931543E-05
3.828985E+03	1.451797E-03	4.051811E-05
3.838905E+03	1.498579E-03	4.175407E-05
3.848825E+03	1.546658E-03	4.302159E-05
3.858744E+03	1.596026E-03	4.432024E-05
3.868664E+03	1.646596E-03	4.564744E-05
3.878583E+03	1.698205E-03	4.699843E-05
3.888503E+03	1.750855E-03	4.837317E-05
3.898423E+03	1.804283E-03	4.976420E-05
3.908342E+03	1.858396E-03	5.116887E-05
3.918262E+03	1.913025E-03	5.258238E-05
3.928182E+03	1.968050E-03	5.400139E-05
3.938101E+03	2.023147E-03	5.541695E-05
3.948021E+03	2.078181E-03	5.682532E-05
3.957941E+03	2.133011E-03	5.822270E-05
3.967860E+03	2.187304E-03	5.959998E-05
3.977780E+03	2.240996E-03	6.095549E-05
3.987700E+03	2.293836E-03	6.228249E-05
3.997619E+03	2.345587E-03	6.357471E-05
4.007539E+03	2.396171E-03	6.483017E-05
4.017459E+03	2.445471E-03	6.604585E-05
4.027378E+03	2.493400E-03	6.721958E-05
4.037298E+03	2.539837E-03	6.834834E-05
4.047218E+03	2.584769E-03	6.943194E-05
4.057137E+03	2.628218E-03	7.047123E-05
4.067057E+03	2.670181E-03	7.146631E-05
4.076976E+03	2.710825E-03	7.242185E-05
4.086896E+03	2.750282E-03	7.334161E-05
4.096816E+03	2.788521E-03	7.422488E-05
4.106735E+03	2.825932E-03	7.508220E-05
4.116655E+03	2.862528E-03	7.591409E-05
4.126575E+03	2.898602E-03	7.672840E-05
4.136494E+03	2.934324E-03	7.752969E-05
4.146414E+03	2.969866E-03	7.832254E-05
4.156334E+03	3.005458E-03	7.911306E-05
4.166253E+03	3.041256E-03	7.990532E-05
4.176173E+03	3.077461E-03	8.070460E-05
4.186093E+03	3.114192E-03	8.151392E-05
4.196012E+03	3.151541E-03	8.233561E-05
4.205932E+03	3.189633E-03	8.317285E-05
4.215852E+03	3.228441E-03	8.402486E-05
4.225771E+03	3.267970E-03	8.489164E-05
4.235691E+03	3.308318E-03	8.577563E-05
4.245611E+03	3.349311E-03	8.667221E-05
4.255530E+03	3.390935E-03	8.758095E-05
4.265450E+03	3.433099E-03	8.849938E-05
4.275370E+03	3.475635E-03	8.942317E-05
4.285289E+03	3.518554E-03	9.035250E-05
4.295209E+03	3.561629E-03	9.128150E-05
4.305128E+03	3.604761E-03	9.220767E-05
4.315048E+03	3.647991E-03	9.313202E-05
4.324968E+03	3.691087E-03	9.404866E-05
4.334887E+03	3.734147E-03	9.496011E-05
4.344807E+03	3.777179E-03	9.586659E-05
4.354727E+03	3.820152E-03	9.676732E-05
4.364646E+03	3.863158E-03	9.766465E-05
4.374566E+03	3.906168E-03	9.855790E-05
4.384486E+03	3.949226E-03	9.944814E-05
4.394405E+03	3.992388E-03	1.003368E-04
4.404325E+03	4.035726E-03	1.012258E-04
4.414245E+03	4.079374E-03	1.021183E-04
4.424164E+03	4.123399E-03	1.030160E-04
4.434084E+03	4.167850E-03	1.039202E-04
4.444004E+03	4.212865E-03	1.048342E-04
4.453923E+03	4.258426E-03	1.057574E-04
4.463843E+03	4.304583E-03	1.066912E-04
4.473763E+03	4.351159E-03	1.076309E-04
4.483682E+03	4.398155E-03	1.085767E-04
4.493602E+03	4.445277E-03	1.095211E-04
4.503521E+03	4.492353E-03	1.104600E-04
4.513441E+03	4.539100E-03	1.113865E-04
4.523361E+03	4.585191E-03	1.122925E-04
4.533280E+03	4.630324E-03	1.131709E-04
4.543200E+03	4.674114E-03	1.140124E-04
4.553120E+03	4.716228E-03	1.148092E-04
4.563039E+03	4.756226E-03	1.155507E-04
4.572959E+03	4.793857E-03	1.162313E-04
4.582879E+03	4.828792E-03	1.168433E-04
4.592798E+03	4.860813E-03	1.173819E-04
4.602718E+03	4.889695E-03	1.178421E-04
4.612638E+03	4.915404E-03	1.182236E-04
4.622557E+03	4.937800E-03	1.185235E-04
4.632477E+03	4.957058E-03	1.187465E-04
4.642397E+03	4.973243E-03	1.188946E-04
4.652316E+03	4.986568E-03	1.189734E-04
4.662236E+03	4.997304E-03	1.189897E-04
4.672156E+03	5.005789E-03	1.189520E-04
4.682075E+03	5.012397E-03	1.188694E-04
4.691995E+03	5.017530E-03	1.187519E-04
4.701914E+03	5.021641E-03	1.186102E-04
4.711834E+03	5.025121E-03	1.184539E-04
4.721754E+03	5.028370E-03	1.182923E-04
4.731673E+03	5.031796E-03	1.181352E-04
4.741593E+03	5.035803E-03	1.179920E-04
4.751513E+03	5.040587E-03	1.178672E-04
4.761432E+03	5.046575E-03	1.177707E-04
4.771352E+03	5.053935E-03	1.177063E-04
4.781272E+03	5.062929E-03	1.176798E-04
4.791191E+03	5.073840E-03	1.176977E-04
4.801111E+03	5.086741E-03	1.177614E-04
4.811031E+03	5.101924E-03	1.178773E-04
4.820950E+03	5.119334E-03	1.180440E-04
4.830870E+03	5.139232E-03	1.182670E-04
4.840790E+03	5.161542E-03	1.185444E-04
4.850709E+03	5.186320E-03	1.188771E-04
