#wls	flux	fluxerr
1.587144E+03	2.647471E-05	1.624047E-06
1.626823E+03	2.710004E-05	1.660323E-06
1.666501E+03	2.756778E-05	1.686809E-06
1.706180E+03	2.786013E-05	1.702450E-06
1.745859E+03	2.795875E-05	1.706166E-06
1.785537E+03	2.781840E-05	1.695248E-06
1.825216E+03	2.739056E-05	1.666803E-06
1.864894E+03	2.661668E-05	1.617350E-06
1.904573E+03	2.545816E-05	1.544643E-06
1.944252E+03	2.391991E-05	1.449090E-06
1.983930E+03	2.209498E-05	1.336436E-06
2.023609E+03	2.018784E-05	1.219119E-06
2.063287E+03	1.851901E-05	1.116501E-06
2.102966E+03	1.743937E-05	1.049640E-06
2.142645E+03	1.721279E-05	1.034216E-06
2.182323E+03	1.792895E-05	1.075344E-06
2.222002E+03	1.951208E-05	1.168184E-06
2.261680E+03	2.177483E-05	1.301244E-06
2.301359E+03	2.448042E-05	1.460162E-06
2.341038E+03	2.741553E-05	1.632068E-06
2.380716E+03	3.042201E-05	1.807466E-06
2.420395E+03	3.340796E-05	1.980859E-06
2.460073E+03	3.632031E-05	2.149093E-06
2.499752E+03	3.915113E-05	2.311705E-06
2.539431E+03	4.189320E-05	2.468281E-06
2.579109E+03	4.457732E-05	2.620643E-06
2.618788E+03	4.721915E-05	2.769714E-06
2.658466E+03	4.985177E-05	2.917428E-06
2.698145E+03	5.249290E-05	3.064803E-06
2.737824E+03	5.516791E-05	3.213295E-06
2.777502E+03	5.791195E-05	3.364914E-06
2.817181E+03	6.073137E-05	3.519979E-06
2.856859E+03	6.367214E-05	3.681096E-06
2.896538E+03	6.676256E-05	3.849826E-06
2.936217E+03	7.000900E-05	4.026446E-06
2.975895E+03	7.346457E-05	4.213913E-06
2.985815E+03	7.436626E-05	4.262754E-06
2.995735E+03	7.528294E-05	4.312374E-06
3.005654E+03	7.621522E-05	4.362804E-06
3.015574E+03	7.715308E-05	4.413471E-06
3.025494E+03	7.813120E-05	4.466355E-06
3.035413E+03	7.914645E-05	4.521272E-06
3.045333E+03	8.019705E-05	4.578117E-06
3.055252E+03	8.128147E-05	4.636797E-06
3.065172E+03	8.239839E-05	4.697232E-06
3.075092E+03	8.354662E-05	4.759351E-06
3.085011E+03	8.472510E-05	4.823088E-06
3.094931E+03	8.591874E-05	4.887583E-06
3.104851E+03	8.715508E-05	4.954397E-06
3.114770E+03	8.841945E-05	5.022692E-06
3.124690E+03	8.971145E-05	5.092441E-06
3.134610E+03	9.103066E-05	5.163618E-06
3.144529E+03	9.237689E-05	5.236207E-06
3.154449E+03	9.374999E-05	5.310196E-06
3.164369E+03	9.515001E-05	5.385584E-06
3.174288E+03	9.659292E-05	5.463271E-06
3.184208E+03	9.804736E-05	5.541478E-06
3.194128E+03	9.952926E-05	5.621104E-06
3.204047E+03	1.010391E-04	5.702172E-06
3.213967E+03	1.025773E-04	5.784702E-06
3.223887E+03	1.041445E-04	5.868724E-06
3.233806E+03	1.057413E-04	5.954271E-06
3.243726E+03	1.073686E-04	6.041385E-06
3.253645E+03	1.090450E-04	6.131113E-06
3.263565E+03	1.107360E-04	6.221506E-06
3.273485E+03	1.124602E-04	6.313607E-06
3.283404E+03	1.142187E-04	6.407474E-06
3.293324E+03	1.160127E-04	6.503170E-06
3.303244E+03	1.178627E-04	6.601837E-06
3.313163E+03	1.197318E-04	6.701403E-06
3.323083E+03	1.216405E-04	6.803004E-06
3.333003E+03	1.235901E-04	6.906722E-06
3.342922E+03	1.256028E-04	7.013781E-06
3.352842E+03	1.276396E-04	7.121997E-06
3.362762E+03	1.297223E-04	7.232587E-06
3.372681E+03	1.318743E-04	7.346842E-06
3.382601E+03	1.340549E-04	7.462487E-06
3.392521E+03	1.362872E-04	7.580805E-06
3.402440E+03	1.385956E-04	7.703152E-06
3.412360E+03	1.409378E-04	7.827158E-06
3.422280E+03	1.433381E-04	7.954172E-06
3.432199E+03	1.458225E-04	8.085625E-06
3.442119E+03	1.483465E-04	8.219041E-06
3.452038E+03	1.509359E-04	8.355839E-06
3.461958E+03	1.536180E-04	8.497530E-06
3.471878E+03	1.563463E-04	8.641526E-06
3.481797E+03	1.591738E-04	8.790745E-06
3.491717E+03	1.620523E-04	8.942517E-06
3.501637E+03	1.650368E-04	9.099864E-06
3.511556E+03	1.680775E-04	9.260033E-06
3.521476E+03	1.712039E-04	9.424635E-06
3.531396E+03	1.744473E-04	9.595384E-06
3.541315E+03	1.777556E-04	9.769397E-06
3.551235E+03	1.811889E-04	9.949971E-06
3.561155E+03	1.846933E-04	1.013413E-05
3.571074E+03	1.883314E-04	1.032529E-05
3.580994E+03	1.920473E-04	1.052038E-05
3.590914E+03	1.959061E-04	1.072295E-05
3.600833E+03	1.998499E-04	1.092980E-05
3.610753E+03	2.039464E-04	1.114464E-05
3.620673E+03	2.081356E-04	1.136417E-05
3.630592E+03	2.124881E-04	1.159221E-05
3.640512E+03	2.169415E-04	1.182535E-05
3.650432E+03	2.215693E-04	1.206759E-05
3.660351E+03	2.263068E-04	1.231537E-05
3.670271E+03	2.312309E-04	1.257286E-05
3.680190E+03	2.362740E-04	1.283637E-05
3.690110E+03	2.415164E-04	1.311023E-05
3.700030E+03	2.468879E-04	1.339062E-05
3.709949E+03	2.524722E-04	1.368205E-05
3.719869E+03	2.582373E-04	1.398276E-05
3.729789E+03	2.641478E-04	1.429080E-05
3.739708E+03	2.702931E-04	1.461101E-05
3.749628E+03	2.765954E-04	1.493915E-05
3.759548E+03	2.831485E-04	1.528024E-05
3.769467E+03	2.898708E-04	1.562986E-05
3.779387E+03	2.968606E-04	1.599329E-05
3.789307E+03	3.040326E-04	1.636590E-05
3.799226E+03	3.114896E-04	1.675320E-05
3.809146E+03	3.191424E-04	1.715035E-05
3.819066E+03	3.270988E-04	1.756312E-05
3.828985E+03	3.353179E-04	1.798927E-05
3.838905E+03	3.437543E-04	1.842634E-05
3.848825E+03	3.525235E-04	1.888049E-05
3.858744E+03	3.615248E-04	1.934627E-05
3.868664E+03	3.708794E-04	1.983016E-05
3.878583E+03	3.804811E-04	2.032642E-05
3.888503E+03	3.904571E-04	2.084182E-05
3.898423E+03	4.006954E-04	2.137034E-05
3.908342E+03	4.113294E-04	2.191906E-05
3.918262E+03	4.222408E-04	2.248161E-05
3.928182E+03	4.335693E-04	2.306542E-05
3.938101E+03	4.451895E-04	2.366375E-05
3.948021E+03	4.572485E-04	2.428439E-05
3.957941E+03	4.696128E-04	2.492020E-05
3.967860E+03	4.824358E-04	2.557928E-05
3.977780E+03	4.955768E-04	2.625411E-05
3.987700E+03	5.091960E-04	2.695315E-05
3.997619E+03	5.231432E-04	2.766839E-05
4.007539E+03	5.375860E-04	2.840865E-05
4.017459E+03	5.523639E-04	2.916541E-05
4.027378E+03	5.676521E-04	2.994786E-05
4.037298E+03	5.832795E-04	3.074693E-05
4.047218E+03	5.994276E-04	3.157215E-05
4.057137E+03	6.159143E-04	3.241387E-05
4.067057E+03	6.328302E-04	3.327682E-05
4.076976E+03	6.502736E-04	3.416614E-05
4.086896E+03	6.680430E-04	3.507116E-05
4.096816E+03	6.863369E-04	3.600230E-05
4.106735E+03	7.049393E-04	3.694816E-05
4.116655E+03	7.239436E-04	3.791361E-05
4.126575E+03	7.434531E-04	3.890402E-05
4.136494E+03	7.632273E-04	3.990677E-05
4.146414E+03	7.834823E-04	4.093313E-05
4.156334E+03	8.039602E-04	4.196959E-05
4.166253E+03	8.247572E-04	4.302116E-05
4.176173E+03	8.459787E-04	4.409331E-05
4.186093E+03	8.673404E-04	4.517121E-05
4.196012E+03	8.889396E-04	4.625991E-05
4.205932E+03	9.107439E-04	4.735773E-05
4.215852E+03	9.328615E-04	4.847027E-05
4.225771E+03	9.549734E-04	4.958097E-05
4.235691E+03	9.771803E-04	5.069507E-05
4.245611E+03	9.994429E-04	5.181054E-05
4.255530E+03	1.021877E-03	5.293342E-05
4.265450E+03	1.044133E-03	5.404558E-05
4.275370E+03	1.066324E-03	5.515293E-05
4.285289E+03	1.088410E-03	5.625346E-05
4.295209E+03	1.110356E-03	5.734536E-05
4.305128E+03	1.132128E-03	5.842694E-05
4.315048E+03	1.153871E-03	5.950573E-05
4.324968E+03	1.175212E-03	6.056250E-05
4.334887E+03	1.196301E-03	6.160512E-05
4.344807E+03	1.217119E-03	6.263266E-05
4.354727E+03	1.237648E-03	6.364415E-05
4.364646E+03	1.257862E-03	6.463845E-05
4.374566E+03	1.277734E-03	6.561412E-05
4.384486E+03	1.297231E-03	6.656965E-05
4.394405E+03	1.316327E-03	6.750367E-05
4.404325E+03	1.334996E-03	6.841499E-05
4.414245E+03	1.353219E-03	6.930267E-05
4.424164E+03	1.370981E-03	7.016606E-05
4.434084E+03	1.388272E-03	7.100469E-05
4.444004E+03	1.405086E-03	7.181833E-05
4.453923E+03	1.421422E-03	7.260700E-05
4.463843E+03	1.437061E-03	7.335969E-05
4.473763E+03	1.452442E-03	7.409876E-05
4.483682E+03	1.467355E-03	7.481362E-05
4.493602E+03	1.481807E-03	7.550470E-05
4.503521E+03	1.495808E-03	7.617255E-05
4.513441E+03	1.509140E-03	7.680615E-05
4.523361E+03	1.522266E-03	7.742913E-05
4.533280E+03	1.534972E-03	7.803063E-05
4.543200E+03	1.547268E-03	7.861123E-05
4.553120E+03	1.558931E-03	7.915966E-05
4.563039E+03	1.570437E-03	7.970018E-05
4.572959E+03	1.581565E-03	8.022155E-05
4.582879E+03	1.592085E-03	8.071222E-05
4.592798E+03	1.602484E-03	8.119690E-05
4.602718E+03	1.612293E-03	8.165186E-05
4.612638E+03	1.622003E-03	8.210203E-05
4.622557E+03	1.631140E-03	8.252346E-05
4.632477E+03	1.640201E-03	8.294136E-05
4.642397E+03	1.648708E-03	8.333154E-05
4.652316E+03	1.657163E-03	8.371950E-05
4.662236E+03	1.665086E-03	8.408092E-05
4.672156E+03	1.672984E-03	8.444155E-05
4.682075E+03	1.680374E-03	8.477692E-05
4.691995E+03	1.687769E-03	8.511309E-05
4.701914E+03	1.694683E-03	8.542546E-05
4.711834E+03	1.701383E-03	8.572758E-05
4.721754E+03	1.707885E-03	8.602029E-05
4.731673E+03	1.714462E-03	8.631737E-05
4.741593E+03	1.720623E-03	8.659408E-05
4.751513E+03	1.726640E-03	8.686418E-05
4.761432E+03	1.732532E-03	8.712864E-05
4.771352E+03	1.738576E-03	8.740139E-05
4.781272E+03	1.744274E-03	8.765740E-05
4.791191E+03	1.749901E-03	8.791058E-05
4.801111E+03	1.755474E-03	8.816179E-05
4.811031E+03	1.761011E-03	8.841188E-05
4.820950E+03	1.766524E-03	8.866156E-05
4.830870E+03	1.772028E-03	8.891153E-05
4.840790E+03	1.777534E-03	8.916243E-05
4.850709E+03	1.783053E-03	8.941473E-05
4.860629E+03	1.788591E-03	8.966883E-05
4.870549E+03	1.794154E-03	8.992501E-05
4.880468E+03	1.799743E-03	9.018338E-05
4.890388E+03	1.805360E-03	9.044400E-05
4.900308E+03	1.811001E-03	9.070672E-05
4.910227E+03	1.816393E-03	9.095784E-05
4.920147E+03	1.822062E-03	9.122378E-05
4.930066E+03	1.827730E-03	9.149059E-05
4.939986E+03	1.833381E-03	9.175756E-05
4.949906E+03	1.838729E-03	9.201027E-05
4.959825E+03	1.844292E-03	9.227481E-05
4.969745E+03	1.849780E-03	9.253655E-05
4.979665E+03	1.854893E-03	9.278060E-05
4.989584E+03	1.860148E-03	9.303283E-05
4.999504E+03	1.865244E-03	9.327818E-05
5.009424E+03	1.869874E-03	9.350131E-05
5.019343E+03	1.874553E-03	9.372799E-05
5.029263E+03	1.878695E-03	9.392899E-05
5.039183E+03	1.882815E-03	9.413005E-05
5.049102E+03	1.886324E-03	9.430170E-05
5.059022E+03	1.889736E-03	9.446972E-05
5.068942E+03	1.892458E-03	9.460449E-05
5.078861E+03	1.894729E-03	9.471789E-05
5.088781E+03	1.896788E-03	9.482197E-05
5.098701E+03	1.898040E-03	9.488698E-05
5.108620E+03	1.898727E-03	9.492497E-05
5.118540E+03	1.898811E-03	9.493413E-05
5.128459E+03	1.898536E-03	9.492661E-05
5.138379E+03	1.897313E-03	9.487295E-05
5.148299E+03	1.895387E-03	9.478546E-05
5.158218E+03	1.892729E-03	9.466267E-05
5.168138E+03	1.889312E-03	9.450321E-05
5.178058E+03	1.885114E-03	9.430591E-05
5.187977E+03	1.880386E-03	9.408341E-05
5.197897E+03	1.874560E-03	9.380722E-05
5.207817E+03	1.867897E-03	9.349041E-05
5.217736E+03	1.860386E-03	9.313237E-05
5.227656E+03	1.852019E-03	9.273266E-05
5.237576E+03	1.842792E-03	9.229108E-05
5.247495E+03	1.832437E-03	9.179415E-05
5.257415E+03	1.821494E-03	9.126886E-05
5.267335E+03	1.809701E-03	9.070207E-05
5.277254E+03	1.797069E-03	9.009428E-05
5.287174E+03	1.783614E-03	8.944613E-05
5.297094E+03	1.769353E-03	8.875847E-05
5.307013E+03	1.754052E-03	8.801945E-05
5.316933E+03	1.738252E-03	8.725606E-05
5.326852E+03	1.721721E-03	8.645671E-05
5.336772E+03	1.704246E-03	8.561049E-05
5.346692E+03	1.686360E-03	8.474414E-05
5.356611E+03	1.667852E-03	8.384696E-05
5.366531E+03	1.648525E-03	8.290895E-05
5.376451E+03	1.628908E-03	8.195661E-05
5.386370E+03	1.608573E-03	8.096836E-05
5.396290E+03	1.588044E-03	7.997050E-05
5.406210E+03	1.566915E-03	7.894243E-05
5.416129E+03	1.545703E-03	7.791019E-05
5.426049E+03	1.524019E-03	7.685407E-05
5.435969E+03	1.502371E-03	7.579960E-05
5.445888E+03	1.480378E-03	7.472753E-05
5.455808E+03	1.458311E-03	7.365146E-05
5.465728E+03	1.436418E-03	7.258382E-05
5.475647E+03	1.414308E-03	7.150491E-05
5.485567E+03	1.392225E-03	7.042686E-05
5.495487E+03	1.370396E-03	6.936127E-05
5.505406E+03	1.348455E-03	6.828945E-05
5.515326E+03	1.326637E-03	6.722328E-05
5.525246E+03	1.304977E-03	6.616454E-05
5.535165E+03	1.283512E-03	6.511505E-05
5.545085E+03	1.262460E-03	6.408586E-05
5.555004E+03	1.241487E-03	6.306000E-05
5.564924E+03	1.220813E-03	6.204866E-05
5.574844E+03	1.200473E-03	6.105349E-05
5.584763E+03	1.180496E-03	6.007608E-05
5.594683E+03	1.160912E-03	5.911786E-05
5.604603E+03	1.141747E-03	5.818022E-05
5.614522E+03	1.123027E-03	5.726449E-05
5.624442E+03	1.104775E-03	5.637181E-05
5.634362E+03	1.087011E-03	5.550327E-05
5.644281E+03	1.069754E-03	5.465987E-05
5.654201E+03	1.052869E-03	5.383463E-05
5.664121E+03	1.036677E-03	5.304412E-05
5.674040E+03	1.021037E-03	5.228106E-05
5.683960E+03	1.005960E-03	5.154611E-05
5.693880E+03	9.914562E-04	5.083978E-05
5.703799E+03	9.773915E-04	5.015528E-05
5.713719E+03	9.640577E-04	4.950760E-05
5.723639E+03	9.513156E-04	4.888964E-05
5.733558E+03	9.391708E-04	4.830175E-05
5.743478E+03	9.274909E-04	4.773715E-05
5.753397E+03	9.165470E-04	4.720986E-05
5.763317E+03	9.060746E-04	4.670629E-05
5.773237E+03	8.963353E-04	4.624000E-05
5.783156E+03	8.871970E-04	4.580422E-05
5.793076E+03	8.785302E-04	4.539232E-05
5.802996E+03	8.705884E-04	4.501747E-05
5.812915E+03	8.631148E-04	4.466643E-05
5.822835E+03	8.563579E-04	4.435213E-05
5.832755E+03	8.500645E-04	4.406152E-05
5.842674E+03	8.444763E-04	4.380720E-05
5.852594E+03	8.393457E-04	4.357636E-05
5.862514E+03	8.347894E-04	4.337515E-05
5.872433E+03	8.309226E-04	4.320960E-05
5.882353E+03	8.274992E-04	4.306698E-05
5.892273E+03	8.246353E-04	4.295341E-05
5.902192E+03	8.224430E-04	4.287477E-05
5.912112E+03	8.206791E-04	4.281846E-05
5.922032E+03	8.194570E-04	4.279047E-05
5.931951E+03	8.188887E-04	4.279669E-05
5.941871E+03	8.187315E-04	4.282453E-05
5.951790E+03	8.190965E-04	4.287983E-05
5.961710E+03	8.199765E-04	4.296231E-05
5.971630E+03	8.213651E-04	4.307167E-05
5.981549E+03	8.233722E-04	4.321375E-05
5.991469E+03	8.257524E-04	4.337574E-05
6.001389E+03	8.286147E-04	4.356342E-05
6.011308E+03	8.319494E-04	4.377634E-05
6.021228E+03	8.357458E-04	4.401399E-05
6.031148E+03	8.399915E-04	4.427578E-05
6.041067E+03	8.446731E-04	4.456107E-05
6.050987E+03	8.497773E-04	4.486921E-05
6.060907E+03	8.552873E-04	4.519936E-05
6.070826E+03	8.611861E-04	4.555068E-05
6.080746E+03	8.674551E-04	4.592223E-05
6.090666E+03	8.740734E-04	4.631296E-05
6.100585E+03	8.810180E-04	4.672169E-05
6.110505E+03	8.882654E-04	4.714722E-05
6.120425E+03	8.957883E-04	4.758814E-05
6.130344E+03	9.035580E-04	4.804295E-05
6.140264E+03	9.115445E-04	4.851010E-05
6.150184E+03	9.195822E-04	4.898078E-05
6.160103E+03	9.279002E-04	4.946723E-05
6.170023E+03	9.363309E-04	4.996052E-05
6.179942E+03	9.448352E-04	5.045859E-05
6.189862E+03	9.533731E-04	5.095931E-05
6.199782E+03	9.617639E-04	5.145300E-05
6.209701E+03	9.702405E-04	5.195213E-05
6.219621E+03	9.786212E-04	5.244695E-05
6.229541E+03	9.868616E-04	5.293507E-05
6.239460E+03	9.947709E-04	5.340623E-05
6.249380E+03	1.002591E-03	5.387338E-05
6.259300E+03	1.010133E-03	5.432632E-05
6.269219E+03	1.017206E-03	5.475473E-05
6.279139E+03	1.024057E-03	5.517190E-05
6.289059E+03	1.030350E-03	5.555964E-05
6.298978E+03	1.036342E-03	5.593168E-05
6.308898E+03	1.041844E-03	5.627790E-05
6.318818E+03	1.046670E-03	5.658807E-05
6.328737E+03	1.051089E-03	5.687664E-05
6.338657E+03	1.054767E-03	5.712548E-05
6.348577E+03	1.057982E-03	5.734959E-05
6.358496E+03	1.060406E-03	5.753106E-05
6.368416E+03	1.062326E-03	5.768539E-05
6.378335E+03	1.063420E-03	5.779501E-05
6.388255E+03	1.063986E-03	5.787594E-05
6.398175E+03	1.063709E-03	5.791098E-05
6.408094E+03	1.062739E-03	5.790828E-05
6.418014E+03	1.061234E-03	5.787619E-05
6.427934E+03	1.058891E-03	5.779824E-05
