#wls	flux	fluxerr
1.587144E+03	5.156552E-04	7.875308E-06
1.626823E+03	5.297415E-04	8.052570E-06
1.666501E+03	5.408037E-04	8.181177E-06
1.706180E+03	5.486114E-04	8.258254E-06
1.745859E+03	5.527430E-04	8.278166E-06
1.785537E+03	5.523077E-04	8.228451E-06
1.825216E+03	5.461503E-04	8.093049E-06
1.864894E+03	5.333074E-04	7.859155E-06
1.904573E+03	5.127671E-04	7.513639E-06
1.944252E+03	4.845773E-04	7.059225E-06
1.983930E+03	4.504510E-04	6.522818E-06
2.023609E+03	4.145492E-04	5.966035E-06
2.063287E+03	3.833226E-04	5.481791E-06
2.102966E+03	3.642710E-04	5.175538E-06
2.142645E+03	3.631921E-04	5.125812E-06
2.182323E+03	3.825796E-04	5.362458E-06
2.222002E+03	4.215565E-04	5.867218E-06
2.261680E+03	4.768366E-04	6.588655E-06
2.301359E+03	5.439854E-04	7.460699E-06
2.341038E+03	6.187897E-04	8.421950E-06
2.380716E+03	6.981571E-04	9.427791E-06
2.420395E+03	7.798900E-04	1.044684E-05
2.460073E+03	8.630419E-04	1.146527E-05
2.499752E+03	9.469597E-04	1.247348E-05
2.539431E+03	1.031894E-03	1.347399E-05
2.579109E+03	1.117827E-03	1.446568E-05
2.618788E+03	1.205298E-03	1.545461E-05
2.658466E+03	1.294634E-03	1.644389E-05
2.698145E+03	1.386283E-03	1.743792E-05
2.737824E+03	1.480912E-03	1.844365E-05
2.777502E+03	1.578711E-03	1.946174E-05
2.817181E+03	1.680407E-03	2.049934E-05
2.856859E+03	1.786367E-03	2.155880E-05
2.896538E+03	1.897344E-03	2.264691E-05
2.936217E+03	2.014422E-03	2.377389E-05
2.975895E+03	2.139162E-03	2.495495E-05
2.985815E+03	2.171846E-03	2.526174E-05
2.995735E+03	2.205053E-03	2.557211E-05
3.005654E+03	2.238913E-03	2.588750E-05
3.015574E+03	2.273626E-03	2.621014E-05
3.025494E+03	2.309466E-03	2.654309E-05
3.035413E+03	2.346613E-03	2.688825E-05
3.045333E+03	2.385137E-03	2.724633E-05
3.055252E+03	2.425006E-03	2.761676E-05
3.065172E+03	2.466191E-03	2.799909E-05
3.075092E+03	2.508783E-03	2.839419E-05
3.085011E+03	2.552651E-03	2.880042E-05
3.094931E+03	2.598013E-03	2.922009E-05
3.104851E+03	2.644632E-03	2.965037E-05
3.114770E+03	2.692854E-03	3.009500E-05
3.124690E+03	2.742336E-03	3.054994E-05
3.134610E+03	2.793434E-03	3.101904E-05
3.144529E+03	2.846049E-03	3.150098E-05
3.154449E+03	2.900317E-03	3.199711E-05
3.164369E+03	2.956144E-03	3.250619E-05
3.174288E+03	3.013679E-03	3.302969E-05
3.184208E+03	3.073077E-03	3.356909E-05
3.194128E+03	3.134257E-03	3.412331E-05
3.204047E+03	3.197386E-03	3.469395E-05
3.213967E+03	3.262639E-03	3.528266E-05
3.223887E+03	3.330070E-03	3.588979E-05
3.233806E+03	3.399621E-03	3.651448E-05
3.243726E+03	3.471607E-03	3.715984E-05
3.253645E+03	3.546102E-03	3.782638E-05
3.263565E+03	3.623061E-03	3.851333E-05
3.273485E+03	3.702816E-03	3.922393E-05
3.283404E+03	3.785464E-03	3.995889E-05
3.293324E+03	3.871226E-03	4.072018E-05
3.303244E+03	3.960083E-03	4.150723E-05
3.313163E+03	4.052131E-03	4.232073E-05
3.323083E+03	4.147878E-03	4.316557E-05
3.333003E+03	4.247178E-03	4.403980E-05
3.342922E+03	4.350283E-03	4.494564E-05
3.352842E+03	4.457313E-03	4.588388E-05
3.362762E+03	4.568524E-03	4.685667E-05
3.372681E+03	4.684177E-03	4.786622E-05
3.382601E+03	4.804110E-03	4.891036E-05
3.392521E+03	4.928719E-03	4.999261E-05
3.402440E+03	5.058096E-03	5.111337E-05
3.412360E+03	5.192197E-03	5.227164E-05
3.422280E+03	5.331086E-03	5.346751E-05
3.432199E+03	5.475087E-03	5.470368E-05
3.442119E+03	5.623773E-03	5.597532E-05
3.452038E+03	5.777249E-03	5.728292E-05
3.461958E+03	5.935423E-03	5.862502E-05
3.471878E+03	6.097831E-03	5.999651E-05
3.481797E+03	6.264234E-03	6.139458E-05
3.491717E+03	6.433994E-03	6.281254E-05
3.501637E+03	6.606665E-03	6.424566E-05
3.511556E+03	6.781546E-03	6.568685E-05
3.521476E+03	6.957690E-03	6.712670E-05
3.531396E+03	7.134195E-03	6.855642E-05
3.541315E+03	7.310297E-03	6.996868E-05
3.551235E+03	7.484943E-03	7.135348E-05
3.561155E+03	7.657368E-03	7.270376E-05
3.571074E+03	7.826905E-03	7.401348E-05
3.580994E+03	7.993175E-03	7.527943E-05
3.590914E+03	8.156387E-03	7.650398E-05
3.600833E+03	8.316640E-03	7.768841E-05
3.610753E+03	8.474472E-03	7.883812E-05
3.620673E+03	8.630481E-03	7.995897E-05
3.630592E+03	8.785286E-03	8.105689E-05
3.640512E+03	8.939494E-03	8.213765E-05
3.650432E+03	9.093705E-03	8.320684E-05
3.660351E+03	9.248496E-03	8.426973E-05
3.670271E+03	9.404469E-03	8.533176E-05
3.680190E+03	9.562114E-03	8.639724E-05
3.690110E+03	9.722538E-03	8.747598E-05
3.700030E+03	9.886409E-03	8.857368E-05
3.709949E+03	1.005506E-02	8.970184E-05
3.719869E+03	1.023026E-02	9.087577E-05
3.729789E+03	1.041454E-02	9.211701E-05
3.739708E+03	1.061056E-02	9.344816E-05
3.749628E+03	1.082226E-02	9.490235E-05
3.759548E+03	1.105412E-02	9.651698E-05
3.769467E+03	1.131115E-02	9.833338E-05
3.779387E+03	1.159913E-02	1.003989E-04
3.789307E+03	1.192435E-02	1.027642E-04
3.799226E+03	1.229341E-02	1.054819E-04
3.809146E+03	1.271296E-02	1.086037E-04
3.819066E+03	1.319000E-02	1.121839E-04
3.828985E+03	1.373106E-02	1.162712E-04
3.838905E+03	1.434246E-02	1.209119E-04
3.848825E+03	1.503003E-02	1.261473E-04
3.858744E+03	1.579796E-02	1.320040E-04
3.868664E+03	1.664922E-02	1.384979E-04
3.878583E+03	1.758481E-02	1.456284E-04
3.888503E+03	1.860262E-02	1.533688E-04
3.898423E+03	1.969646E-02	1.616598E-04
3.908342E+03	2.085576E-02	1.704067E-04
3.918262E+03	2.206447E-02	1.794723E-04
3.928182E+03	2.330034E-02	1.886714E-04
3.938101E+03	2.453443E-02	1.977682E-04
3.948021E+03	2.573111E-02	2.064774E-04
3.957941E+03	2.684832E-02	2.144678E-04
3.967860E+03	2.784016E-02	2.213835E-04
3.977780E+03	2.865869E-02	2.268590E-04
3.987700E+03	2.925775E-02	2.305499E-04
3.997619E+03	2.959862E-02	2.321764E-04
4.007539E+03	2.965466E-02	2.315584E-04
4.017459E+03	2.941592E-02	2.286494E-04
4.027378E+03	2.889027E-02	2.235417E-04
4.037298E+03	2.810575E-02	2.164816E-04
4.047218E+03	2.710504E-02	2.078235E-04
4.057137E+03	2.594295E-02	1.980080E-04
4.067057E+03	2.467868E-02	1.875016E-04
4.076976E+03	2.337111E-02	1.767595E-04
4.086896E+03	2.207283E-02	1.661818E-04
4.096816E+03	2.082792E-02	1.560972E-04
4.106735E+03	1.967038E-02	1.467532E-04
4.116655E+03	1.862404E-02	1.383176E-04
4.126575E+03	1.770451E-02	1.308938E-04
4.136494E+03	1.691993E-02	1.245285E-04
4.146414E+03	1.627337E-02	1.192303E-04
4.156334E+03	1.576399E-02	1.149791E-04
4.166253E+03	1.538866E-02	1.117384E-04
4.176173E+03	1.514268E-02	1.094607E-04
4.186093E+03	1.502019E-02	1.080914E-04
4.196012E+03	1.501483E-02	1.075728E-04
4.205932E+03	1.511936E-02	1.078424E-04
4.215852E+03	1.532646E-02	1.088377E-04
4.225771E+03	1.562690E-02	1.104842E-04
4.235691E+03	1.601036E-02	1.127009E-04
4.245611E+03	1.646424E-02	1.153921E-04
4.255530E+03	1.697277E-02	1.184420E-04
4.265450E+03	1.751658E-02	1.217114E-04
4.275370E+03	1.807245E-02	1.250373E-04
4.285289E+03	1.861286E-02	1.282297E-04
4.295209E+03	1.910760E-02	1.310832E-04
4.305128E+03	1.952395E-02	1.333790E-04
4.315048E+03	1.983095E-02	1.349140E-04
4.324968E+03	2.000005E-02	1.355041E-04
4.334887E+03	2.001187E-02	1.350309E-04
4.344807E+03	1.985881E-02	1.334562E-04
4.354727E+03	1.955100E-02	1.308615E-04
4.364646E+03	1.911794E-02	1.274555E-04
4.374566E+03	1.860483E-02	1.235479E-04
4.384486E+03	1.806271E-02	1.194820E-04
4.394405E+03	1.754122E-02	1.155864E-04
4.404325E+03	1.708359E-02	1.121429E-04
4.414245E+03	1.672500E-02	1.093760E-04
4.424164E+03	1.649268E-02	1.074556E-04
4.434084E+03	1.640678E-02	1.065030E-04
4.444004E+03	1.648238E-02	1.066050E-04
4.453923E+03	1.673020E-02	1.078192E-04
4.463843E+03	1.715764E-02	1.101817E-04
4.473763E+03	1.776808E-02	1.137021E-04
4.483682E+03	1.856218E-02	1.183728E-04
4.493602E+03	1.953468E-02	1.241492E-04
4.503521E+03	2.067433E-02	1.309493E-04
4.513441E+03	2.196234E-02	1.386451E-04
4.523361E+03	2.336992E-02	1.470474E-04
4.533280E+03	2.485701E-02	1.558991E-04
4.543200E+03	2.637299E-02	1.648804E-04
4.553120E+03	2.785669E-02	1.736100E-04
4.563039E+03	2.923866E-02	1.816599E-04
4.572959E+03	3.044600E-02	1.885859E-04
4.582879E+03	3.140898E-02	1.939686E-04
