#wls	flux	fluxerr
1.587144E+03	5.784734E-05	3.704129E-06
1.626823E+03	5.932782E-05	3.797554E-06
1.666501E+03	6.046099E-05	3.868650E-06
1.706180E+03	6.123680E-05	3.916798E-06
1.745859E+03	6.159135E-05	3.937936E-06
1.785537E+03	6.143168E-05	3.926153E-06
1.825216E+03	6.064525E-05	3.874298E-06
1.864894E+03	5.909605E-05	3.773737E-06
1.904573E+03	5.669956E-05	3.619137E-06
1.944252E+03	5.344650E-05	3.409983E-06
1.983930E+03	4.953448E-05	3.158954E-06
2.023609E+03	4.541517E-05	2.894907E-06
2.063287E+03	4.182179E-05	2.664583E-06
2.102966E+03	3.955066E-05	2.518653E-06
2.142645E+03	3.919670E-05	2.494864E-06
2.182323E+03	4.101462E-05	2.609238E-06
2.222002E+03	4.485385E-05	2.851984E-06
2.261680E+03	5.029590E-05	3.196296E-06
2.301359E+03	5.684737E-05	3.610658E-06
2.341038E+03	6.400547E-05	4.063022E-06
2.380716E+03	7.143869E-05	4.532273E-06
2.420395E+03	7.892618E-05	5.004359E-06
2.460073E+03	8.634474E-05	5.471449E-06
2.499752E+03	9.367064E-05	5.932029E-06
2.539431E+03	1.009158E-04	6.386844E-06
2.579109E+03	1.081328E-04	6.839211E-06
2.618788E+03	1.153898E-04	7.293426E-06
2.658466E+03	1.227134E-04	7.751144E-06
2.698145E+03	1.302124E-04	8.219195E-06
2.737824E+03	1.379499E-04	8.701532E-06
2.777502E+03	1.459891E-04	9.202073E-06
2.817181E+03	1.543931E-04	9.724734E-06
2.856859E+03	1.632658E-04	1.027599E-05
2.896538E+03	1.726566E-04	1.085885E-05
2.936217E+03	1.826793E-04	1.148037E-05
2.975895E+03	1.934132E-04	1.214540E-05
2.985815E+03	1.962259E-04	1.231958E-05
2.995735E+03	1.990730E-04	1.249584E-05
3.005654E+03	2.020007E-04	1.267708E-05
3.015574E+03	2.049719E-04	1.286095E-05
3.025494E+03	2.080331E-04	1.305039E-05
3.035413E+03	2.112102E-04	1.324701E-05
3.045333E+03	2.144989E-04	1.345053E-05
3.055252E+03	2.178718E-04	1.365924E-05
3.065172E+03	2.213727E-04	1.387587E-05
3.075092E+03	2.249752E-04	1.409877E-05
3.085011E+03	2.286525E-04	1.432624E-05
3.094931E+03	2.324261E-04	1.455965E-05
3.104851E+03	2.363190E-04	1.480041E-05
3.114770E+03	2.402804E-04	1.504534E-05
3.124690E+03	2.443333E-04	1.529588E-05
3.134610E+03	2.485026E-04	1.555359E-05
3.144529E+03	2.527365E-04	1.581522E-05
3.154449E+03	2.570601E-04	1.608233E-05
3.164369E+03	2.614730E-04	1.635490E-05
3.174288E+03	2.660020E-04	1.663460E-05
3.184208E+03	2.705945E-04	1.691812E-05
3.194128E+03	2.753044E-04	1.720885E-05
3.204047E+03	2.800785E-04	1.750345E-05
3.213967E+03	2.849724E-04	1.780538E-05
3.223887E+03	2.899599E-04	1.811302E-05
3.233806E+03	2.950427E-04	1.842645E-05
3.243726E+03	3.002221E-04	1.874576E-05
3.253645E+03	3.055002E-04	1.907107E-05
3.263565E+03	3.108786E-04	1.940248E-05
3.273485E+03	3.163890E-04	1.974195E-05
3.283404E+03	3.220048E-04	2.008783E-05
3.293324E+03	3.277287E-04	2.044027E-05
3.303244E+03	3.335632E-04	2.079943E-05
3.313163E+03	3.395416E-04	2.116738E-05
3.323083E+03	3.456064E-04	2.154053E-05
3.333003E+03	3.518215E-04	2.192285E-05
3.342922E+03	3.581917E-04	2.231464E-05
3.352842E+03	3.646581E-04	2.271221E-05
3.362762E+03	3.712867E-04	2.311968E-05
3.372681E+03	3.780501E-04	2.353534E-05
3.382601E+03	3.849854E-04	2.396147E-05
3.392521E+03	3.920638E-04	2.439629E-05
3.402440E+03	3.992902E-04	2.484008E-05
3.412360E+03	4.067020E-04	2.529517E-05
3.422280E+03	4.142710E-04	2.575980E-05
3.432199E+03	4.220020E-04	2.623425E-05
3.442119E+03	4.299338E-04	2.672094E-05
3.452038E+03	4.380377E-04	2.721806E-05
3.461958E+03	4.463542E-04	2.772812E-05
3.471878E+03	4.548535E-04	2.824927E-05
3.481797E+03	4.635775E-04	2.878408E-05
3.491717E+03	4.724955E-04	2.933065E-05
3.501637E+03	4.816501E-04	2.989162E-05
3.511556E+03	4.910113E-04	3.046510E-05
3.521476E+03	5.006222E-04	3.105376E-05
3.531396E+03	5.104899E-04	3.165804E-05
3.541315E+03	5.205448E-04	3.227358E-05
3.551235E+03	5.309082E-04	3.290792E-05
3.561155E+03	5.415109E-04	3.355674E-05
3.571074E+03	5.523590E-04	3.422042E-05
3.580994E+03	5.635390E-04	3.490428E-05
3.590914E+03	5.749390E-04	3.560140E-05
3.600833E+03	5.866874E-04	3.631970E-05
3.610753E+03	5.987104E-04	3.705461E-05
3.620673E+03	6.110155E-04	3.780657E-05
3.630592E+03	6.236941E-04	3.858122E-05
3.640512E+03	6.366713E-04	3.937390E-05
3.650432E+03	6.499535E-04	4.018501E-05
3.660351E+03	6.635927E-04	4.101773E-05
3.670271E+03	6.775975E-04	4.187258E-05
3.680190E+03	6.919774E-04	4.275014E-05
3.690110E+03	7.066955E-04	4.364809E-05
3.700030E+03	7.218063E-04	4.456979E-05
3.709949E+03	7.372718E-04	4.551287E-05
3.719869E+03	7.531476E-04	4.648074E-05
3.729789E+03	7.694431E-04	4.747397E-05
3.739708E+03	7.861676E-04	4.849311E-05
3.749628E+03	8.032821E-04	4.953572E-05
3.759548E+03	8.208442E-04	5.060534E-05
3.769467E+03	8.388130E-04	5.169942E-05
3.779387E+03	8.572978E-04	5.282469E-05
3.789307E+03	8.761567E-04	5.397235E-05
3.799226E+03	8.955508E-04	5.515233E-05
3.809146E+03	9.153862E-04	5.635882E-05
3.819066E+03	9.357240E-04	5.759553E-05
3.828985E+03	9.565197E-04	5.885973E-05
3.838905E+03	9.778343E-04	6.015513E-05
3.848825E+03	9.996772E-04	6.148228E-05
3.858744E+03	1.022001E-03	6.283821E-05
3.868664E+03	1.044868E-03	6.422680E-05
3.878583E+03	1.068229E-03	6.564496E-05
3.888503E+03	1.092148E-03	6.709657E-05
3.898423E+03	1.116632E-03	6.858205E-05
3.908342E+03	1.141627E-03	7.009807E-05
3.918262E+03	1.167138E-03	7.164487E-05
3.928182E+03	1.193228E-03	7.322636E-05
