#wls	flux	fluxerr
1.587144E+03	2.971845E-05	9.809417E-07
1.626823E+03	3.112357E-05	1.026349E-06
1.666501E+03	3.240750E-05	1.067648E-06
1.706180E+03	3.355496E-05	1.104344E-06
1.745859E+03	3.452539E-05	1.135114E-06
1.785537E+03	3.524554E-05	1.157566E-06
1.825216E+03	3.562609E-05	1.168794E-06
1.864894E+03	3.556069E-05	1.165346E-06
1.904573E+03	3.495521E-05	1.144191E-06
1.944252E+03	3.376696E-05	1.103995E-06
1.983930E+03	3.206779E-05	1.047173E-06
2.023609E+03	3.012769E-05	9.825964E-07
2.063287E+03	2.841115E-05	9.254298E-07
2.102966E+03	2.748793E-05	8.941846E-07
2.142645E+03	2.784611E-05	9.046173E-07
2.182323E+03	2.973277E-05	9.645733E-07
2.222002E+03	3.311262E-05	1.072697E-06
2.261680E+03	3.774065E-05	1.220843E-06
2.301359E+03	4.325241E-05	1.397047E-06
2.341038E+03	4.929581E-05	1.589805E-06
2.380716E+03	5.559248E-05	1.790052E-06
2.420395E+03	6.195764E-05	1.991783E-06
2.460073E+03	6.829160E-05	2.191765E-06
2.499752E+03	7.454209E-05	2.388300E-06
2.539431E+03	8.070477E-05	2.581237E-06
2.579109E+03	8.678004E-05	2.770579E-06
2.618788E+03	9.277974E-05	2.956690E-06
2.658466E+03	9.871140E-05	3.139797E-06
2.698145E+03	1.045845E-04	3.320185E-06
2.737824E+03	1.103987E-04	3.497830E-06
2.777502E+03	1.161468E-04	3.672483E-06
2.817181E+03	1.218246E-04	3.843998E-06
2.856859E+03	1.274211E-04	4.012017E-06
2.896538E+03	1.329324E-04	4.176403E-06
2.936217E+03	1.383577E-04	4.337124E-06
2.975895E+03	1.436992E-04	4.494235E-06
2.985815E+03	1.450209E-04	4.532929E-06
2.995735E+03	1.463377E-04	4.571407E-06
3.005654E+03	1.476490E-04	4.609650E-06
3.015574E+03	1.489619E-04	4.647883E-06
3.025494E+03	1.502890E-04	4.686490E-06
3.035413E+03	1.516463E-04	4.725978E-06
3.045333E+03	1.530349E-04	4.766372E-06
3.055252E+03	1.544428E-04	4.807302E-06
3.065172E+03	1.558717E-04	4.848813E-06
3.075092E+03	1.573136E-04	4.890657E-06
3.085011E+03	1.587640E-04	4.932696E-06
3.094931E+03	1.602251E-04	4.974996E-06
3.104851E+03	1.616868E-04	5.017238E-06
3.114770E+03	1.631482E-04	5.059402E-06
3.124690E+03	1.646061E-04	5.101378E-06
3.134610E+03	1.660599E-04	5.143157E-06
3.144529E+03	1.675035E-04	5.184544E-06
3.154449E+03	1.689368E-04	5.225538E-06
3.164369E+03	1.703569E-04	5.266047E-06
3.174288E+03	1.717579E-04	5.305891E-06
3.184208E+03	1.731400E-04	5.345080E-06
