#wls	flux	fluxerr
1.587144E+03	8.125775E-05	1.730589E-06
1.626823E+03	8.305736E-05	1.765147E-06
1.666501E+03	8.435334E-05	1.788767E-06
1.706180E+03	8.513884E-05	1.801367E-06
1.745859E+03	8.532730E-05	1.801189E-06
1.785537E+03	8.481340E-05	1.786101E-06
1.825216E+03	8.341914E-05	1.752467E-06
1.864894E+03	8.099714E-05	1.697339E-06
1.904573E+03	7.742875E-05	1.618404E-06
1.944252E+03	7.271287E-05	1.515837E-06
1.983930E+03	6.714464E-05	1.395980E-06
2.023609E+03	6.135148E-05	1.272005E-06
2.063287E+03	5.628970E-05	1.163743E-06
2.102966E+03	5.303213E-05	1.093200E-06
2.142645E+03	5.237031E-05	1.076330E-06
2.182323E+03	5.459812E-05	1.118675E-06
2.222002E+03	5.949184E-05	1.215110E-06
2.261680E+03	6.647879E-05	1.353437E-06
2.301359E+03	7.486718E-05	1.519175E-06
2.341038E+03	8.401483E-05	1.699014E-06
2.380716E+03	9.345861E-05	1.883423E-06
2.420395E+03	1.028867E-04	2.066034E-06
2.460073E+03	1.121827E-04	2.244478E-06
2.499752E+03	1.213007E-04	2.417820E-06
2.539431E+03	1.302942E-04	2.587122E-06
2.579109E+03	1.391696E-04	2.752496E-06
2.618788E+03	1.480736E-04	2.916812E-06
2.658466E+03	1.570310E-04	3.080509E-06
2.698145E+03	1.661792E-04	3.246209E-06
2.737824E+03	1.756117E-04	3.415641E-06
2.777502E+03	1.853959E-04	3.589986E-06
2.817181E+03	1.956740E-04	3.771852E-06
2.856859E+03	2.065408E-04	3.962869E-06
2.896538E+03	2.180920E-04	4.164658E-06
2.936217E+03	2.304831E-04	4.379928E-06
2.975895E+03	2.438508E-04	4.610967E-06
2.985815E+03	2.473844E-04	4.671889E-06
2.995735E+03	2.509716E-04	4.733628E-06
3.005654E+03	2.546135E-04	4.796200E-06
3.015574E+03	2.583784E-04	4.860883E-06
3.025494E+03	2.622376E-04	4.927130E-06
3.035413E+03	2.662527E-04	4.996087E-06
3.045333E+03	2.704181E-04	5.067639E-06
3.055252E+03	2.747288E-04	5.141679E-06
3.065172E+03	2.791805E-04	5.218113E-06
3.075092E+03	2.837997E-04	5.297425E-06
3.085011E+03	2.885220E-04	5.378401E-06
3.094931E+03	2.933747E-04	5.461542E-06
3.104851E+03	2.983866E-04	5.547368E-06
3.114770E+03	3.035246E-04	5.635255E-06
3.124690E+03	3.087870E-04	5.725157E-06
3.134610E+03	3.142042E-04	5.817628E-06
3.144529E+03	3.197437E-04	5.912054E-06
3.154449E+03	3.254047E-04	6.008408E-06
3.164369E+03	3.312195E-04	6.107275E-06
3.174288E+03	3.371885E-04	6.208650E-06
3.184208E+03	3.433128E-04	6.312538E-06
3.194128E+03	3.495601E-04	6.418333E-06
3.204047E+03	3.559650E-04	6.526659E-06
3.213967E+03	3.625628E-04	6.638146E-06
3.223887E+03	3.692884E-04	6.751588E-06
3.233806E+03	3.761776E-04	6.867627E-06
3.243726E+03	3.832330E-04	6.986294E-06
3.253645E+03	3.904920E-04	7.108255E-06
3.263565E+03	3.979240E-04	7.232938E-06
3.273485E+03	4.055317E-04	7.360374E-06
3.283404E+03	4.133540E-04	7.491253E-06
3.293324E+03	4.213960E-04	7.625647E-06
3.303244E+03	4.296265E-04	7.762972E-06
3.313163E+03	4.380493E-04	7.903281E-06
3.323083E+03	4.467421E-04	8.047953E-06
3.333003E+03	4.556739E-04	8.196409E-06
3.342922E+03	4.648139E-04	8.348072E-06
3.352842E+03	4.742410E-04	8.504339E-06
3.362762E+03	4.839247E-04	8.664636E-06
3.372681E+03	4.938716E-04	8.829058E-06
3.382601E+03	5.041250E-04	8.998353E-06
3.392521E+03	5.146927E-04	9.172633E-06
3.402440E+03	5.255437E-04	9.351319E-06
3.412360E+03	5.366856E-04	9.534515E-06
3.422280E+03	5.482016E-04	9.723674E-06
3.432199E+03	5.600618E-04	9.918230E-06
3.442119E+03	5.722350E-04	1.011760E-05
3.452038E+03	5.848079E-04	1.032328E-05
3.461958E+03	5.977888E-04	1.053539E-05
3.471878E+03	6.111471E-04	1.075335E-05
3.481797E+03	6.248915E-04	1.097728E-05
3.491717E+03	6.390704E-04	1.120798E-05
3.501637E+03	6.536932E-04	1.144558E-05
3.511556E+03	6.687694E-04	1.169021E-05
3.521476E+03	6.843081E-04	1.194198E-05
3.531396E+03	7.003604E-04	1.220175E-05
3.541315E+03	7.168527E-04	1.246817E-05
3.551235E+03	7.339189E-04	1.274354E-05
3.561155E+03	7.514856E-04	1.302653E-05
3.571074E+03	7.695616E-04	1.331724E-05
3.580994E+03	7.882413E-04	1.361726E-05
3.590914E+03	8.074912E-04	1.392594E-05
3.600833E+03	8.273208E-04	1.424341E-05
3.610753E+03	8.477383E-04	1.456975E-05
3.620673E+03	8.687956E-04	1.490578E-05
3.630592E+03	8.904569E-04	1.525085E-05
3.640512E+03	9.127738E-04	1.560576E-05
3.650432E+03	9.357526E-04	1.597057E-05
3.660351E+03	9.594459E-04	1.634611E-05
3.670271E+03	9.837673E-04	1.673084E-05
3.680190E+03	1.008813E-03	1.712633E-05
3.690110E+03	1.034539E-03	1.753178E-05
3.700030E+03	1.060947E-03	1.794715E-05
3.709949E+03	1.088133E-03	1.837396E-05
3.719869E+03	1.115999E-03	1.881054E-05
3.729789E+03	1.144592E-03	1.925757E-05
3.739708E+03	1.173954E-03	1.971571E-05
3.749628E+03	1.203983E-03	2.018317E-05
3.759548E+03	1.234767E-03	2.066133E-05
3.769467E+03	1.266245E-03	2.114915E-05
3.779387E+03	1.298454E-03	2.164715E-05
3.789307E+03	1.331377E-03	2.215499E-05
3.799226E+03	1.364947E-03	2.267145E-05
3.809146E+03	1.399191E-03	2.319696E-05
3.819066E+03	1.434085E-03	2.373105E-05
3.828985E+03	1.469602E-03	2.427319E-05
3.838905E+03	1.505712E-03	2.482285E-05
3.848825E+03	1.542383E-03	2.537941E-05
3.858744E+03	1.579577E-03	2.594225E-05
3.868664E+03	1.617258E-03	2.651067E-05
3.878583E+03	1.655385E-03	2.708397E-05
3.888503E+03	1.693966E-03	2.766226E-05
3.898423E+03	1.732905E-03	2.824391E-05
3.908342E+03	1.772102E-03	2.882727E-05
3.918262E+03	1.811614E-03	2.941323E-05
3.928182E+03	1.851341E-03	3.000015E-05
3.938101E+03	1.891232E-03	3.058717E-05
3.948021E+03	1.931238E-03	3.117351E-05
3.957941E+03	1.971255E-03	3.175748E-05
3.967860E+03	2.011291E-03	3.233917E-05
3.977780E+03	2.051298E-03	3.291786E-05
3.987700E+03	2.091122E-03	3.349108E-05
3.997619E+03	2.130833E-03	3.405993E-05
4.007539E+03	2.170335E-03	3.462294E-05
4.017459E+03	2.209595E-03	3.517957E-05
4.027378E+03	2.248525E-03	3.572849E-05
4.037298E+03	2.287102E-03	3.626933E-05
4.047218E+03	2.325356E-03	3.680264E-05
4.057137E+03	2.363109E-03	3.732561E-05
4.067057E+03	2.400460E-03	3.783987E-05
4.076976E+03	2.437349E-03	3.834452E-05
4.086896E+03	2.473723E-03	3.883878E-05
4.096816E+03	2.509645E-03	3.932370E-05
4.106735E+03	2.545021E-03	3.979784E-05
4.116655E+03	2.579870E-03	4.026158E-05
4.126575E+03	2.614220E-03	4.071539E-05
4.136494E+03	2.648050E-03	4.115903E-05
4.146414E+03	2.681400E-03	4.159315E-05
4.156334E+03	2.714262E-03	4.201769E-05
4.166253E+03	2.746633E-03	4.243267E-05
4.176173E+03	2.778625E-03	4.283986E-05
4.186093E+03	2.810245E-03	4.323943E-05
4.196012E+03	2.841509E-03	4.363166E-05
4.205932E+03	2.872436E-03	4.401688E-05
4.215852E+03	2.903100E-03	4.439629E-05
4.225771E+03	2.933580E-03	4.477111E-05
4.235691E+03	2.963902E-03	4.514177E-05
4.245611E+03	2.994090E-03	4.550869E-05
4.255530E+03	3.024272E-03	4.587379E-05
4.265450E+03	3.054409E-03	4.623653E-05
4.275370E+03	3.084554E-03	4.659774E-05
4.285289E+03	3.114791E-03	4.695867E-05
4.295209E+03	3.145072E-03	4.731862E-05
4.305128E+03	3.175306E-03	4.767623E-05
4.315048E+03	3.205396E-03	4.803009E-05
4.324968E+03	3.235170E-03	4.837764E-05
4.334887E+03	3.264409E-03	4.871566E-05
4.344807E+03	3.292629E-03	4.903700E-05
4.354727E+03	3.319392E-03	4.933529E-05
