#wls	flux	fluxerr
1.587144E+03	1.022721E-04	2.710147E-06
1.626823E+03	1.041683E-04	2.754090E-06
1.666501E+03	1.054355E-04	2.781048E-06
1.706180E+03	1.060112E-04	2.789490E-06
1.745859E+03	1.058552E-04	2.778484E-06
1.785537E+03	1.048059E-04	2.743940E-06
1.825216E+03	1.026943E-04	2.681630E-06
1.864894E+03	9.931319E-05	2.586377E-06
1.904573E+03	9.455347E-05	2.455632E-06
1.944252E+03	8.844764E-05	2.290555E-06
1.983930E+03	8.135255E-05	2.100686E-06
2.023609E+03	7.403805E-05	1.906103E-06
2.063287E+03	6.765659E-05	1.736475E-06
2.102966E+03	6.349506E-05	1.624537E-06
2.142645E+03	6.245832E-05	1.592850E-06
2.182323E+03	6.485996E-05	1.648613E-06
2.222002E+03	7.038157E-05	1.782873E-06
2.261680E+03	7.833556E-05	1.977429E-06
2.301359E+03	8.783706E-05	2.209329E-06
2.341038E+03	9.814132E-05	2.459428E-06
2.380716E+03	1.086610E-04	2.712777E-06
2.420395E+03	1.190418E-04	2.960432E-06
2.460073E+03	1.291274E-04	3.198493E-06
2.499752E+03	1.388613E-04	3.425587E-06
2.539431E+03	1.482562E-04	3.642068E-06
2.579109E+03	1.573608E-04	3.849166E-06
2.618788E+03	1.662393E-04	4.048469E-06
2.658466E+03	1.749879E-04	4.242323E-06
2.698145E+03	1.836755E-04	4.432368E-06
2.737824E+03	1.923661E-04	4.620099E-06
2.777502E+03	2.011797E-04	4.808320E-06
2.817181E+03	2.101736E-04	4.998288E-06
2.856859E+03	2.194000E-04	5.191105E-06
2.896538E+03	2.290049E-04	5.390058E-06
2.936217E+03	2.390717E-04	5.596886E-06
2.975895E+03	2.497174E-04	5.814063E-06
2.985815E+03	2.524891E-04	5.870401E-06
2.995735E+03	2.553032E-04	5.927506E-06
3.005654E+03	2.581606E-04	5.985392E-06
3.015574E+03	2.610699E-04	6.044255E-06
3.025494E+03	2.640608E-04	6.104772E-06
3.035413E+03	2.671991E-04	6.168455E-06
3.045333E+03	2.704429E-04	6.234322E-06
3.055252E+03	2.737857E-04	6.302209E-06
3.065172E+03	2.772569E-04	6.372782E-06
3.075092E+03	2.808158E-04	6.445095E-06
3.085011E+03	2.844935E-04	6.519846E-06
3.094931E+03	2.882500E-04	6.596107E-06
3.104851E+03	2.921176E-04	6.674607E-06
3.114770E+03	2.960933E-04	6.755266E-06
3.124690E+03	3.001380E-04	6.837178E-06
3.134610E+03	3.043228E-04	6.921950E-06
3.144529E+03	3.085723E-04	7.007858E-06
3.154449E+03	3.129221E-04	7.095696E-06
3.164369E+03	3.173711E-04	7.185428E-06
3.174288E+03	3.219189E-04	7.277032E-06
3.184208E+03	3.266030E-04	7.371345E-06
3.194128E+03	3.313862E-04	7.467510E-06
3.204047E+03	3.362692E-04	7.565529E-06
3.213967E+03	3.412528E-04	7.665410E-06
3.223887E+03	3.463771E-04	7.768036E-06
3.233806E+03	3.516440E-04	7.873435E-06
3.243726E+03	3.570176E-04	7.980786E-06
3.253645E+03	3.625398E-04	8.091007E-06
3.263565E+03	3.682133E-04	8.204145E-06
3.273485E+03	3.740428E-04	8.320282E-06
3.283404E+03	3.800318E-04	8.439477E-06
3.293324E+03	3.861859E-04	8.561834E-06
3.303244E+03	3.925504E-04	8.688335E-06
3.313163E+03	3.990506E-04	8.817303E-06
3.323083E+03	4.058138E-04	8.951528E-06
3.333003E+03	4.127665E-04	9.089359E-06
