#wls	flux	fluxerr
1.587144E+03	3.180978E-05	2.307803E-06
1.626823E+03	3.256685E-05	2.358595E-06
1.666501E+03	3.312842E-05	2.394956E-06
1.706180E+03	3.348455E-05	2.416239E-06
1.745859E+03	3.361330E-05	2.420937E-06
1.785537E+03	3.344828E-05	2.404371E-06
1.825216E+03	3.293691E-05	2.362891E-06
1.864894E+03	3.201426E-05	2.292000E-06
1.904573E+03	3.062247E-05	2.187755E-06
1.944252E+03	2.878319E-05	2.051922E-06
1.983930E+03	2.658753E-05	1.891208E-06
2.023609E+03	2.430076E-05	1.724629E-06
2.063287E+03	2.229505E-05	1.578608E-06
2.102966E+03	2.100131E-05	1.483461E-06
2.142645E+03	2.073382E-05	1.460989E-06
2.182323E+03	2.160148E-05	1.518317E-06
2.222002E+03	2.351771E-05	1.648763E-06
2.261680E+03	2.624946E-05	1.835441E-06
2.301359E+03	2.952015E-05	2.058578E-06
2.341038E+03	3.306866E-05	2.299671E-06
2.380716E+03	3.670397E-05	2.545267E-06
2.420395E+03	4.032147E-05	2.788037E-06
2.460073E+03	4.385106E-05	3.023111E-06
2.499752E+03	4.727446E-05	3.249244E-06
2.539431E+03	5.060649E-05	3.467471E-06
2.579109E+03	5.386855E-05	3.679270E-06
2.618788E+03	5.707907E-05	3.885898E-06
2.658466E+03	6.026715E-05	4.089323E-06
2.698145E+03	6.348364E-05	4.292956E-06
2.737824E+03	6.673956E-05	4.497481E-06
2.777502E+03	7.006481E-05	4.704834E-06
2.817181E+03	7.350130E-05	4.917728E-06
2.856859E+03	7.708103E-05	5.138173E-06
2.896538E+03	8.082402E-05	5.367347E-06
2.936217E+03	8.477683E-05	5.608163E-06
2.975895E+03	8.896199E-05	5.861897E-06
2.985815E+03	9.004534E-05	5.927373E-06
2.995735E+03	9.116067E-05	5.994785E-06
3.005654E+03	9.227962E-05	6.062265E-06
3.015574E+03	9.343502E-05	6.131965E-06
3.025494E+03	9.462319E-05	6.203636E-06
3.035413E+03	9.584049E-05	6.277033E-06
3.045333E+03	9.711506E-05	6.353989E-06
3.055252E+03	9.841433E-05	6.432363E-06
3.065172E+03	9.976768E-05	6.514069E-06
