#wls	flux	fluxerr
1.587144E+03	4.185699E-05	3.648549E-06
1.626823E+03	4.286282E-05	3.727640E-06
1.666501E+03	4.361824E-05	3.784380E-06
1.706180E+03	4.409471E-05	3.816438E-06
1.745859E+03	4.427049E-05	3.822102E-06
1.785537E+03	4.407342E-05	3.795345E-06
1.825216E+03	4.341056E-05	3.728432E-06
1.864894E+03	4.220368E-05	3.614984E-06
1.904573E+03	4.038328E-05	3.449459E-06
1.944252E+03	3.796309E-05	3.233492E-06
1.983930E+03	3.508287E-05	2.979428E-06
2.023609E+03	3.207276E-05	2.715612E-06
2.063287E+03	2.943611E-05	2.484679E-06
2.102966E+03	2.773652E-05	2.333807E-06
2.142645E+03	2.739023E-05	2.297181E-06
2.182323E+03	2.854707E-05	2.386219E-06
2.222002E+03	3.108396E-05	2.589384E-06
2.261680E+03	3.470923E-05	2.881226E-06
2.301359E+03	3.904145E-05	3.229170E-06
2.341038E+03	4.374724E-05	3.605019E-06
2.380716E+03	4.858333E-05	3.988365E-06
2.420395E+03	5.337924E-05	4.365040E-06
2.460073E+03	5.806521E-05	4.729302E-06
2.499752E+03	6.261788E-05	5.079262E-06
2.539431E+03	6.704625E-05	5.415682E-06
2.579109E+03	7.137705E-05	5.740741E-06
2.618788E+03	7.564563E-05	6.057277E-06
2.658466E+03	7.989079E-05	6.368354E-06
2.698145E+03	8.416573E-05	6.678124E-06
2.737824E+03	8.848406E-05	6.987534E-06
2.777502E+03	9.289795E-05	7.300541E-06
2.817181E+03	9.746204E-05	7.621210E-06
2.856859E+03	1.021864E-04	7.950044E-06
2.896538E+03	1.071428E-04	8.292320E-06
2.936217E+03	1.123588E-04	8.649753E-06
2.975895E+03	1.178793E-04	9.025356E-06
2.985815E+03	1.193052E-04	9.121902E-06
2.995735E+03	1.207709E-04	9.221129E-06
3.005654E+03	1.222407E-04	9.320309E-06
3.015574E+03	1.237561E-04	9.422586E-06
3.025494E+03	1.253131E-04	9.527643E-06
3.035413E+03	1.269078E-04	9.635173E-06
3.045333E+03	1.285753E-04	9.747822E-06
3.055252E+03	1.302940E-04	9.863933E-06
3.065172E+03	1.320617E-04	9.983309E-06
3.075092E+03	1.338762E-04	1.010577E-05
3.085011E+03	1.357357E-04	1.023117E-05
3.094931E+03	1.376387E-04	1.035937E-05
3.104851E+03	1.395836E-04	1.049024E-05
3.114770E+03	1.415905E-04	1.062527E-05
3.124690E+03	1.436165E-04	1.076122E-05
3.134610E+03	1.457032E-04	1.090120E-05
3.144529E+03	1.478070E-04	1.104192E-05
3.154449E+03	1.499710E-04	1.118659E-05
3.164369E+03	1.521510E-04	1.133190E-05
3.174288E+03	1.543914E-04	1.148114E-05
3.184208E+03	1.566700E-04	1.163264E-05
3.194128E+03	1.589873E-04	1.178641E-05
3.204047E+03	1.613196E-04	1.194071E-05
3.213967E+03	1.637147E-04	1.209903E-05
3.223887E+03	1.661497E-04	1.225967E-05
3.233806E+03	1.686499E-04	1.242449E-05
3.243726E+03	1.711674E-04	1.258992E-05
3.253645E+03	1.737273E-04	1.275781E-05
3.263565E+03	1.763309E-04	1.292823E-05
3.273485E+03	1.789793E-04	1.310124E-05
3.283404E+03	1.817000E-04	1.327883E-05
3.293324E+03	1.844423E-04	1.345730E-05
3.303244E+03	1.872607E-04	1.364057E-05
3.313163E+03	1.901031E-04	1.382484E-05
3.323083E+03	1.930257E-04	1.401418E-05
3.333003E+03	1.960032E-04	1.420673E-05
3.342922E+03	1.990377E-04	1.440260E-05
3.352842E+03	2.021023E-04	1.459984E-05
3.362762E+03	2.052564E-04	1.480272E-05
3.372681E+03	2.084738E-04	1.500931E-05
3.382601E+03	2.117569E-04	1.521975E-05
3.392521E+03	2.151079E-04	1.543420E-05
3.402440E+03	2.185295E-04	1.565279E-05
3.412360E+03	2.220241E-04	1.587569E-05
3.422280E+03	2.256263E-04	1.610532E-05
3.432199E+03	2.292757E-04	1.633735E-05
3.442119E+03	2.330064E-04	1.657418E-05
3.452038E+03	2.368546E-04	1.681835E-05
3.461958E+03	2.407574E-04	1.706534E-05
3.471878E+03	2.447849E-04	1.732010E-05
3.481797E+03	2.488723E-04	1.757801E-05
3.491717E+03	2.530919E-04	1.784412E-05
3.501637E+03	2.573771E-04	1.811372E-05
3.511556E+03	2.618025E-04	1.839200E-05
3.521476E+03	2.663363E-04	1.867668E-05
3.531396E+03	2.709449E-04	1.896536E-05
3.541315E+03	2.757063E-04	1.926347E-05
3.551235E+03	2.805875E-04	1.956865E-05
3.561155E+03	2.855925E-04	1.988112E-05
3.571074E+03	2.907254E-04	2.020111E-05
3.580994E+03	2.959904E-04	2.052887E-05
3.590914E+03	3.013917E-04	2.086464E-05
3.600833E+03	3.069336E-04	2.120865E-05
3.610753E+03	3.126206E-04	2.156117E-05
3.620673E+03	3.184573E-04	2.192245E-05
3.630592E+03	3.244922E-04	2.229576E-05
3.640512E+03	3.306430E-04	2.267538E-05
3.650432E+03	3.369577E-04	2.306455E-05
3.660351E+03	3.434412E-04	2.346353E-05
3.670271E+03	3.501455E-04	2.387582E-05
3.680190E+03	3.569827E-04	2.429533E-05
3.690110E+03	3.640040E-04	2.472550E-05
3.700030E+03	3.712644E-04	2.516997E-05
3.709949E+03	3.786709E-04	2.562237E-05
3.719869E+03	3.863292E-04	2.608976E-05
3.729789E+03	3.941429E-04	2.656556E-05
3.739708E+03	4.022215E-04	2.705707E-05
3.749628E+03	4.104650E-04	2.755747E-05
3.759548E+03	4.189866E-04	2.807429E-05
3.769467E+03	4.277393E-04	2.860427E-05
3.779387E+03	4.366716E-04	2.914387E-05
3.789307E+03	4.459027E-04	2.970099E-05
3.799226E+03	4.553233E-04	3.026823E-05
3.809146E+03	4.650579E-04	3.085378E-05
3.819066E+03	4.750530E-04	3.145397E-05
