#wls	flux	fluxerr
1.587144E+03	5.531431E-05	3.660251E-06
1.626823E+03	5.672981E-05	3.752770E-06
1.666501E+03	5.783385E-05	3.824605E-06
1.706180E+03	5.856714E-05	3.871853E-06
1.745859E+03	5.891843E-05	3.893793E-06
1.785537E+03	5.876866E-05	3.882581E-06
1.825216E+03	5.802013E-05	3.831800E-06
1.864894E+03	5.654270E-05	3.732900E-06
1.904573E+03	5.424618E-05	3.579981E-06
1.944252E+03	5.113163E-05	3.373177E-06
1.983930E+03	4.738807E-05	3.125017E-06
2.023609E+03	4.344743E-05	2.864028E-06
2.063287E+03	4.001098E-05	2.636440E-06
2.102966E+03	3.782820E-05	2.491587E-06
2.142645E+03	3.749307E-05	2.468474E-06
2.182323E+03	3.921819E-05	2.580941E-06
2.222002E+03	4.288278E-05	2.820864E-06
2.261680E+03	4.808046E-05	3.161345E-06
2.301359E+03	5.432325E-05	3.570168E-06
2.341038E+03	6.115353E-05	4.017164E-06
2.380716E+03	6.823790E-05	4.480373E-06
2.420395E+03	7.536393E-05	4.945814E-06
2.460073E+03	8.241282E-05	5.405677E-06
2.499752E+03	8.936122E-05	5.858423E-06
2.539431E+03	9.623392E-05	6.305671E-06
2.579109E+03	1.030689E-04	6.749896E-06
2.618788E+03	1.099159E-04	7.194357E-06
2.658466E+03	1.168463E-04	7.643686E-06
2.698145E+03	1.239019E-04	8.100611E-06
2.737824E+03	1.311744E-04	8.571080E-06
2.777502E+03	1.387066E-04	9.057852E-06
2.817181E+03	1.465763E-04	9.565952E-06
2.856859E+03	1.548648E-04	1.010063E-05
2.896538E+03	1.636181E-04	1.066482E-05
2.936217E+03	1.729446E-04	1.126550E-05
2.975895E+03	1.829194E-04	1.190746E-05
2.985815E+03	1.855277E-04	1.207525E-05
2.995735E+03	1.881693E-04	1.224515E-05
3.005654E+03	1.908671E-04	1.241864E-05
3.015574E+03	1.936287E-04	1.259621E-05
3.025494E+03	1.964546E-04	1.277789E-05
3.035413E+03	1.994137E-04	1.296817E-05
3.045333E+03	2.024345E-04	1.316237E-05
3.055252E+03	2.055811E-04	1.336469E-05
3.065172E+03	2.088048E-04	1.357193E-05
3.075092E+03	2.121255E-04	1.378540E-05
3.085011E+03	2.155410E-04	1.400495E-05
3.094931E+03	2.190493E-04	1.423043E-05
3.104851E+03	2.226245E-04	1.446017E-05
3.114770E+03	2.262890E-04	1.469562E-05
3.124690E+03	2.300170E-04	1.493510E-05
3.134610E+03	2.338569E-04	1.518175E-05
3.144529E+03	2.377585E-04	1.543230E-05
3.154449E+03	2.417462E-04	1.568834E-05
3.164369E+03	2.458201E-04	1.594987E-05
3.174288E+03	2.499803E-04	1.621689E-05
3.184208E+03	2.542010E-04	1.648773E-05
3.194128E+03	2.585353E-04	1.676583E-05
3.204047E+03	2.629310E-04	1.704779E-05
3.213967E+03	2.674158E-04	1.733541E-05
3.223887E+03	2.719907E-04	1.762876E-05
3.233806E+03	2.766574E-04	1.792793E-05
3.243726E+03	2.813895E-04	1.823122E-05
3.253645E+03	2.862446E-04	1.854235E-05
3.263565E+03	2.911685E-04	1.885780E-05
3.273485E+03	2.961915E-04	1.917954E-05
3.283404E+03	3.013158E-04	1.950771E-05
3.293324E+03	3.065738E-04	1.984438E-05
3.303244E+03	3.119092E-04	2.018594E-05
3.313163E+03	3.173544E-04	2.053445E-05
3.323083E+03	3.228819E-04	2.088813E-05
3.333003E+03	3.285556E-04	2.125112E-05
3.342922E+03	3.343487E-04	2.162168E-05
3.352842E+03	3.402648E-04	2.200003E-05
3.362762E+03	3.463075E-04	2.238641E-05
3.372681E+03	3.524487E-04	2.277899E-05
3.382601E+03	3.587562E-04	2.318214E-05
3.392521E+03	3.652025E-04	2.359409E-05
3.402440E+03	3.717586E-04	2.401295E-05
3.412360E+03	3.784951E-04	2.444328E-05
3.422280E+03	3.853837E-04	2.488324E-05
3.432199E+03	3.924292E-04	2.533314E-05
3.442119E+03	3.996365E-04	2.579329E-05
3.452038E+03	4.069758E-04	2.626176E-05
3.461958E+03	4.145219E-04	2.674336E-05
3.471878E+03	4.222451E-04	2.723618E-05
3.481797E+03	4.301518E-04	2.774061E-05
3.491717E+03	4.382468E-04	2.825697E-05
3.501637E+03	4.465733E-04	2.878801E-05
3.511556E+03	4.550638E-04	2.932940E-05
3.521476E+03	4.637608E-04	2.988384E-05
3.531396E+03	4.727091E-04	3.045424E-05
3.541315E+03	4.818393E-04	3.103610E-05
3.551235E+03	4.912342E-04	3.163474E-05
3.561155E+03	5.008238E-04	3.224565E-05
3.571074E+03	5.106929E-04	3.287428E-05
3.580994E+03	5.208099E-04	3.351858E-05
3.590914E+03	5.311824E-04	3.417904E-05
3.600833E+03	5.418173E-04	3.485608E-05
3.610753E+03	5.527647E-04	3.555291E-05
3.620673E+03	5.639489E-04	3.626467E-05
3.630592E+03	5.754623E-04	3.699725E-05
3.640512E+03	5.872279E-04	3.774572E-05
3.650432E+03	5.993406E-04	3.851616E-05
3.660351E+03	6.117657E-04	3.930632E-05
3.670271E+03	6.245119E-04	4.011675E-05
3.680190E+03	6.375884E-04	4.094803E-05
3.690110E+03	6.510512E-04	4.180373E-05
3.700030E+03	6.648167E-04	4.267847E-05
3.709949E+03	6.789408E-04	4.357582E-05
3.719869E+03	6.934809E-04	4.449947E-05
3.729789E+03	7.084003E-04	4.544702E-05
3.739708E+03	7.237086E-04	4.641908E-05
3.749628E+03	7.394169E-04	4.741635E-05
3.759548E+03	7.555351E-04	4.843944E-05
3.769467E+03	7.720734E-04	4.948899E-05
3.779387E+03	7.890433E-04	5.056571E-05
3.789307E+03	8.065080E-04	5.167364E-05
3.799226E+03	8.243736E-04	5.280674E-05
3.809146E+03	8.427575E-04	5.397251E-05
3.819066E+03	8.615636E-04	5.516477E-05
3.828985E+03	8.809115E-04	5.639117E-05
3.838905E+03	9.007023E-04	5.764534E-05
3.848825E+03	9.210600E-04	5.893521E-05
3.858744E+03	9.419393E-04	6.025784E-05
3.868664E+03	9.632925E-04	6.161018E-05
3.878583E+03	9.852486E-04	6.300043E-05
3.888503E+03	1.007760E-03	6.442553E-05
3.898423E+03	1.030775E-03	6.588217E-05
3.908342E+03	1.054428E-03	6.737890E-05
3.918262E+03	1.078604E-03	6.890833E-05
3.928182E+03	1.103439E-03	7.047916E-05
3.938101E+03	1.128814E-03	7.208372E-05
3.948021E+03	1.154801E-03	7.372662E-05
3.957941E+03	1.181408E-03	7.540836E-05
3.967860E+03	1.208643E-03	7.712933E-05
3.977780E+03	1.236510E-03	7.888986E-05
3.987700E+03	1.264945E-03	8.068581E-05
3.997619E+03	1.294020E-03	8.252171E-05
4.007539E+03	1.323737E-03	8.439768E-05
4.017459E+03	1.354097E-03	8.631374E-05
4.027378E+03	1.385022E-03	8.826500E-05
4.037298E+03	1.416585E-03	9.025590E-05
4.047218E+03	1.448778E-03	9.228606E-05
4.057137E+03	1.481516E-03	9.434995E-05
4.067057E+03	1.514864E-03	9.645173E-05
4.076976E+03	1.548809E-03	9.859054E-05
4.086896E+03	1.583252E-03	1.007601E-04
4.096816E+03	1.618171E-03	1.029588E-04
4.106735E+03	1.653622E-03	1.051905E-04
4.116655E+03	1.689578E-03	1.074531E-04
4.126575E+03	1.725834E-03	1.097339E-04
4.136494E+03	1.762611E-03	1.120466E-04
4.146414E+03	1.799605E-03	1.143720E-04
4.156334E+03	1.836944E-03	1.167184E-04
4.166253E+03	1.874487E-03	1.190766E-04
4.176173E+03	1.912268E-03	1.214488E-04
4.186093E+03	1.950042E-03	1.238195E-04
4.196012E+03	1.987926E-03	1.261961E-04
4.205932E+03	2.025755E-03	1.285681E-04
4.215852E+03	2.063454E-03	1.309307E-04
4.225771E+03	2.100940E-03	1.332788E-04
4.235691E+03	2.138130E-03	1.356070E-04
