#wls	flux	fluxerr
1.587144E+03	2.139403E-04	1.380101E-05
1.626823E+03	2.185926E-04	1.404020E-05
1.666501E+03	2.218844E-04	1.418835E-05
1.706180E+03	2.237505E-04	1.424238E-05
1.745859E+03	2.241238E-04	1.419923E-05
1.785537E+03	2.225688E-04	1.403275E-05
1.825216E+03	2.187382E-04	1.372292E-05
1.864894E+03	2.122431E-04	1.324765E-05
1.904573E+03	2.027387E-04	1.258821E-05
1.944252E+03	1.903584E-04	1.175595E-05
1.983930E+03	1.757563E-04	1.079420E-05
2.023609E+03	1.606232E-04	9.808777E-06
2.063287E+03	1.475182E-04	8.955929E-06
2.102966E+03	1.391780E-04	8.398926E-06
2.142645E+03	1.377525E-04	8.261680E-06
2.182323E+03	1.440694E-04	8.585823E-06
2.222002E+03	1.575895E-04	9.330447E-06
2.261680E+03	1.768589E-04	1.040132E-05
2.301359E+03	2.001385E-04	1.168955E-05
2.341038E+03	2.256787E-04	1.308822E-05
2.380716E+03	2.522764E-04	1.452461E-05
2.420395E+03	2.790585E-04	1.594679E-05
2.460073E+03	3.055900E-04	1.732916E-05
2.499752E+03	3.316989E-04	1.866165E-05
2.539431E+03	3.573296E-04	1.994106E-05
2.579109E+03	3.826015E-04	2.117392E-05
2.618788E+03	4.076376E-04	2.236681E-05
2.658466E+03	4.325288E-04	2.352433E-05
2.698145E+03	4.574693E-04	2.465648E-05
2.737824E+03	4.826596E-04	2.577319E-05
2.777502E+03	5.083577E-04	2.688707E-05
2.817181E+03	5.347751E-04	2.800770E-05
2.856859E+03	5.617923E-04	2.912708E-05
2.896538E+03	5.896158E-04	3.025413E-05
2.936217E+03	6.182315E-04	3.138608E-05
2.975895E+03	6.478587E-04	3.253193E-05
2.985815E+03	6.553896E-04	3.281858E-05
2.995735E+03	6.630825E-04	3.311085E-05
3.005654E+03	6.708215E-04	3.340288E-05
3.015574E+03	6.786896E-04	3.369877E-05
3.025494E+03	6.867040E-04	3.399931E-05
3.035413E+03	6.950068E-04	3.431143E-05
3.045333E+03	7.035796E-04	3.463409E-05
3.055252E+03	7.124063E-04	3.496637E-05
3.065172E+03	7.214106E-04	3.530441E-05
3.075092E+03	7.307018E-04	3.565347E-05
3.085011E+03	7.402063E-04	3.600981E-05
3.094931E+03	7.498507E-04	3.636977E-05
3.104851E+03	7.597496E-04	3.673882E-05
3.114770E+03	7.698315E-04	3.711339E-05
3.124690E+03	7.800887E-04	3.749300E-05
3.134610E+03	7.905134E-04	3.787719E-05
3.144529E+03	8.011631E-04	3.826863E-05
3.154449E+03	8.119687E-04	3.866389E-05
3.164369E+03	8.229895E-04	3.906572E-05
3.174288E+03	8.342213E-04	3.947380E-05
3.184208E+03	8.455957E-04	3.988480E-05
3.194128E+03	8.571738E-04	4.030151E-05
3.204047E+03	8.690197E-04	4.072681E-05
3.213967E+03	8.809985E-04	4.115428E-05
3.223887E+03	8.932408E-04	4.158992E-05
3.233806E+03	9.057450E-04	4.203352E-05
3.243726E+03	9.184427E-04	4.248177E-05
3.253645E+03	9.313997E-04	4.293760E-05
3.263565E+03	9.445460E-04	4.339766E-05
3.273485E+03	9.580170E-04	4.386805E-05
3.283404E+03	9.718113E-04	4.434853E-05
3.293324E+03	9.858599E-04	4.483580E-05
3.303244E+03	1.000230E-03	4.533277E-05
3.313163E+03	1.014921E-03	4.583922E-05
3.323083E+03	1.029931E-03	4.635494E-05
3.333003E+03	1.045330E-03	4.688287E-05
3.342922E+03	1.061118E-03	4.742283E-05
3.352842E+03	1.077296E-03	4.797463E-05
3.362762E+03	1.094008E-03	4.854446E-05
3.372681E+03	1.111115E-03	4.912591E-05
3.382601E+03	1.128693E-03	4.972211E-05
3.392521E+03	1.146893E-03	5.033950E-05
3.402440E+03	1.165657E-03	5.097514E-05
3.412360E+03	1.185073E-03	5.163261E-05
3.422280E+03	1.205163E-03	5.231254E-05
3.432199E+03	1.226105E-03	5.302224E-05
3.442119E+03	1.247865E-03	5.375986E-05
3.452038E+03	1.270569E-03	5.453035E-05
3.461958E+03	1.294359E-03	5.533927E-05
3.471878E+03	1.319317E-03	5.618966E-05
3.481797E+03	1.345699E-03	5.709167E-05
3.491717E+03	1.373559E-03	5.804689E-05
3.501637E+03	1.403125E-03	5.906415E-05
3.511556E+03	1.434653E-03	6.015336E-05
3.521476E+03	1.468349E-03	6.132208E-05
3.531396E+03	1.504438E-03	6.257855E-05
3.541315E+03	1.543073E-03	6.392792E-05
3.551235E+03	1.584630E-03	6.538434E-05
3.561155E+03	1.629138E-03	6.694754E-05
3.571074E+03	1.676725E-03	6.862122E-05
3.580994E+03	1.727446E-03	7.040603E-05
3.590914E+03	1.781285E-03	7.229973E-05
3.600833E+03	1.838162E-03	7.429743E-05
3.610753E+03	1.897781E-03	7.638561E-05
3.620673E+03	1.960134E-03	7.856259E-05
3.630592E+03	2.024855E-03	8.081224E-05
3.640512E+03	2.091806E-03	8.312788E-05
3.650432E+03	2.160662E-03	8.549546E-05
3.660351E+03	2.231174E-03	8.790414E-05
3.670271E+03	2.303001E-03	9.033963E-05
3.680190E+03	2.375898E-03	9.279167E-05
3.690110E+03	2.449742E-03	9.525488E-05
3.700030E+03	2.524194E-03	9.771557E-05
3.709949E+03	2.599184E-03	1.001708E-04
3.719869E+03	2.674781E-03	1.026228E-04
3.729789E+03	2.751229E-03	1.050805E-04
3.739708E+03	2.828891E-03	1.075573E-04
3.749628E+03	2.908464E-03	1.100790E-04
3.759548E+03	2.990899E-03	1.126802E-04
3.769467E+03	3.077283E-03	1.154003E-04
3.779387E+03	3.169011E-03	1.182893E-04
3.789307E+03	3.267548E-03	1.213988E-04
3.799226E+03	3.374573E-03	1.247872E-04
3.809146E+03	3.491837E-03	1.285146E-04
3.819066E+03	3.621120E-03	1.326408E-04
3.828985E+03	3.763963E-03	1.372157E-04
3.838905E+03	3.922155E-03	1.422969E-04
3.848825E+03	4.097240E-03	1.479323E-04
3.858744E+03	4.290343E-03	1.541533E-04
3.868664E+03	4.502491E-03	1.609872E-04
3.878583E+03	4.734423E-03	1.684502E-04
3.888503E+03	4.985987E-03	1.765266E-04
3.898423E+03	5.256711E-03	1.851894E-04
3.908342E+03	5.544915E-03	1.943696E-04
3.918262E+03	5.848214E-03	2.039749E-04
3.928182E+03	6.163270E-03	2.138815E-04
3.938101E+03	6.485096E-03	2.239111E-04
3.948021E+03	6.807676E-03	2.338536E-04
3.957941E+03	7.123659E-03	2.434574E-04
3.967860E+03	7.424449E-03	2.524338E-04
3.977780E+03	7.700122E-03	2.604552E-04
3.987700E+03	7.940719E-03	2.672001E-04
3.997619E+03	8.135991E-03	2.723438E-04
4.007539E+03	8.277469E-03	2.756284E-04
4.017459E+03	8.357899E-03	2.768421E-04
4.027378E+03	8.373871E-03	2.759048E-04
4.037298E+03	8.324855E-03	2.728330E-04
4.047218E+03	8.214459E-03	2.677788E-04
4.057137E+03	8.049773E-03	2.610042E-04
4.067057E+03	7.840496E-03	2.528504E-04
4.076976E+03	7.598222E-03	2.437129E-04
4.086896E+03	7.335185E-03	2.339990E-04
4.096816E+03	7.063235E-03	2.240956E-04
4.106735E+03	6.792849E-03	2.143378E-04
4.116655E+03	6.533474E-03	2.050212E-04
4.126575E+03	6.292312E-03	1.963647E-04
4.136494E+03	6.075232E-03	1.885409E-04
4.146414E+03	5.886331E-03	1.816637E-04
4.156334E+03	5.728504E-03	1.758073E-04
4.166253E+03	5.603522E-03	1.710097E-04
4.176173E+03	5.512321E-03	1.672823E-04
4.186093E+03	5.454783E-03	1.646043E-04
4.196012E+03	5.430531E-03	1.629471E-04
4.205932E+03	5.438349E-03	1.622574E-04
4.215852E+03	5.476529E-03	1.624685E-04
4.225771E+03	5.543219E-03	1.635105E-04
4.235691E+03	5.635552E-03	1.652850E-04
4.245611E+03	5.750396E-03	1.676880E-04
4.255530E+03	5.883528E-03	1.705862E-04
4.265450E+03	6.030442E-03	1.738408E-04
4.275370E+03	6.185463E-03	1.772827E-04
4.285289E+03	6.342388E-03	1.807316E-04
4.295209E+03	6.494325E-03	1.839917E-04
4.305128E+03	6.634248E-03	1.868682E-04
4.315048E+03	6.754806E-03	1.891615E-04
4.324968E+03	6.849423E-03	1.906985E-04
4.334887E+03	6.912517E-03	1.913378E-04
4.344807E+03	6.940460E-03	1.909951E-04
