#wls	flux	fluxerr
1.587144E+03	7.515391E-05	3.511595E-06
1.626823E+03	7.863185E-05	3.666464E-06
1.666501E+03	8.180971E-05	3.806485E-06
1.706180E+03	8.463489E-05	3.929277E-06
1.745859E+03	8.700618E-05	4.030233E-06
1.785537E+03	8.874871E-05	4.101391E-06
1.825216E+03	8.962437E-05	4.131958E-06
1.864894E+03	8.938392E-05	4.110744E-06
1.904573E+03	8.779350E-05	4.027399E-06
1.944252E+03	8.474851E-05	3.877617E-06
1.983930E+03	8.043120E-05	3.670255E-06
2.023609E+03	7.551465E-05	3.436445E-06
2.063287E+03	7.117782E-05	3.229952E-06
2.102966E+03	6.884268E-05	3.114930E-06
2.142645E+03	6.972257E-05	3.145344E-06
2.182323E+03	7.442834E-05	3.347352E-06
2.222002E+03	8.287275E-05	3.715407E-06
2.261680E+03	9.442600E-05	4.219686E-06
2.301359E+03	1.081764E-04	4.818106E-06
2.341038E+03	1.232587E-04	5.471129E-06
2.380716E+03	1.389861E-04	6.147601E-06
2.420395E+03	1.549014E-04	6.826890E-06
2.460073E+03	1.707665E-04	7.498270E-06
2.499752E+03	1.864702E-04	8.156707E-06
2.539431E+03	2.019747E-04	8.800444E-06
2.579109E+03	2.173133E-04	9.430836E-06
2.618788E+03	2.325006E-04	1.004841E-05
2.658466E+03	2.475724E-04	1.065458E-05
2.698145E+03	2.625265E-04	1.124914E-05
2.737824E+03	2.773782E-04	1.183259E-05
2.777502E+03	2.921001E-04	1.240363E-05
2.817181E+03	3.066729E-04	1.296132E-05
2.856859E+03	3.210778E-04	1.350476E-05
2.896538E+03	3.353066E-04	1.403349E-05
2.936217E+03	3.493683E-04	1.454780E-05
2.975895E+03	3.632880E-04	1.504865E-05
2.985815E+03	3.667460E-04	1.517175E-05
2.995735E+03	3.702008E-04	1.529424E-05
3.005654E+03	3.736429E-04	1.541571E-05
3.015574E+03	3.770986E-04	1.553726E-05
3.025494E+03	3.805995E-04	1.566017E-05
3.035413E+03	3.841869E-04	1.578613E-05
3.045333E+03	3.878467E-04	1.591456E-05
3.055252E+03	3.915819E-04	1.604554E-05
3.065172E+03	3.953640E-04	1.617790E-05
3.075092E+03	3.991971E-04	1.631181E-05
3.085011E+03	4.030625E-04	1.644647E-05
3.094931E+03	4.069574E-04	1.658177E-05
3.104851E+03	4.108718E-04	1.671730E-05
3.114770E+03	4.147968E-04	1.685268E-05
3.124690E+03	4.187229E-04	1.698751E-05
3.134610E+03	4.226498E-04	1.712181E-05
3.144529E+03	4.265615E-04	1.725489E-05
3.154449E+03	4.304578E-04	1.738676E-05
3.164369E+03	4.343315E-04	1.751713E-05
3.174288E+03	4.381752E-04	1.764569E-05
3.184208E+03	4.419898E-04	1.777249E-05
3.194128E+03	4.457526E-04	1.789662E-05
3.204047E+03	4.494804E-04	1.801876E-05
3.213967E+03	4.531438E-04	1.813773E-05
3.223887E+03	4.567590E-04	1.825418E-05
3.233806E+03	4.603048E-04	1.836729E-05
3.243726E+03	4.637822E-04	1.847709E-05
3.253645E+03	4.671852E-04	1.858336E-05
3.263565E+03	4.705004E-04	1.868558E-05
3.273485E+03	4.737360E-04	1.878408E-05
3.283404E+03	4.768716E-04	1.887807E-05
3.293324E+03	4.799013E-04	1.896734E-05
3.303244E+03	4.828337E-04	1.905223E-05
3.313163E+03	4.856481E-04	1.913196E-05
3.323083E+03	4.883394E-04	1.920634E-05
3.333003E+03	4.909025E-04	1.927519E-05
3.342922E+03	4.933387E-04	1.933858E-05
3.352842E+03	4.956301E-04	1.939584E-05
3.362762E+03	4.977726E-04	1.944684E-05
3.372681E+03	4.997704E-04	1.949176E-05
3.382601E+03	5.016141E-04	1.953027E-05
3.392521E+03	5.033030E-04	1.956236E-05
3.402440E+03	5.048244E-04	1.958758E-05
3.412360E+03	5.061882E-04	1.960634E-05
3.422280E+03	5.073986E-04	1.961883E-05
3.432199E+03	5.084507E-04	1.962490E-05
3.442119E+03	5.093548E-04	1.962497E-05
3.452038E+03	5.101191E-04	1.961939E-05
3.461958E+03	5.107674E-04	1.960909E-05
3.471878E+03	5.113038E-04	1.959427E-05
3.481797E+03	5.117612E-04	1.957620E-05
3.491717E+03	5.121588E-04	1.955563E-05
3.501637E+03	5.125274E-04	1.953375E-05
3.511556E+03	5.129014E-04	1.951187E-05
3.521476E+03	5.133135E-04	1.949123E-05
3.531396E+03	5.138100E-04	1.947358E-05
3.541315E+03	5.144208E-04	1.946003E-05
3.551235E+03	5.151847E-04	1.945202E-05
3.561155E+03	5.161400E-04	1.945096E-05
3.571074E+03	5.173075E-04	1.945760E-05
3.580994E+03	5.187043E-04	1.947252E-05
3.590914E+03	5.203365E-04	1.949591E-05
3.600833E+03	5.222064E-04	1.952779E-05
3.610753E+03	5.243217E-04	1.956841E-05
3.620673E+03	5.266811E-04	1.961766E-05
3.630592E+03	5.293023E-04	1.967613E-05
3.640512E+03	5.321905E-04	1.974397E-05
3.650432E+03	5.353656E-04	1.982185E-05
3.660351E+03	5.388543E-04	1.991068E-05
3.670271E+03	5.426711E-04	2.001094E-05
3.680190E+03	5.468427E-04	2.012352E-05
3.690110E+03	5.514095E-04	2.024982E-05
3.700030E+03	5.563998E-04	2.039080E-05
3.709949E+03	5.618540E-04	2.054783E-05
3.719869E+03	5.678314E-04	2.072295E-05
3.729789E+03	5.743856E-04	2.091800E-05
3.739708E+03	5.815933E-04	2.113564E-05
3.749628E+03	5.895516E-04	2.137921E-05
3.759548E+03	5.983613E-04	2.165219E-05
3.769467E+03	6.081451E-04	2.195880E-05
3.779387E+03	6.190389E-04	2.230371E-05
3.789307E+03	6.311882E-04	2.269188E-05
3.799226E+03	6.447471E-04	2.312854E-05
3.809146E+03	6.598492E-04	2.361810E-05
3.819066E+03	6.766134E-04	2.416446E-05
3.828985E+03	6.951185E-04	2.477000E-05
3.838905E+03	7.153755E-04	2.543470E-05
