#wls	flux	fluxerr
1.587144E+03	3.505311E-05	2.777292E-06
1.626823E+03	3.588762E-05	2.837744E-06
1.666501E+03	3.651279E-05	2.881267E-06
1.706180E+03	3.690487E-05	2.906083E-06
1.745859E+03	3.703948E-05	2.910384E-06
1.785537E+03	3.686931E-05	2.890589E-06
1.825216E+03	3.630405E-05	2.839791E-06
1.864894E+03	3.528513E-05	2.753636E-06
1.904573E+03	3.376058E-05	2.628339E-06
1.944252E+03	3.173022E-05	2.464186E-06
1.983930E+03	2.931207E-05	2.270637E-06
2.023609E+03	2.679264E-05	2.070087E-06
2.063287E+03	2.458246E-05	1.894266E-06
2.102966E+03	2.316066E-05	1.779832E-06
2.142645E+03	2.286208E-05	1.751966E-06
2.182323E+03	2.382277E-05	1.820341E-06
2.222002E+03	2.593545E-05	1.975936E-06
2.261680E+03	2.895170E-05	2.199071E-06
2.301359E+03	3.255700E-05	2.465259E-06
2.341038E+03	3.647358E-05	2.753060E-06
2.380716E+03	4.049240E-05	3.046460E-06
2.420395E+03	4.448470E-05	3.335664E-06
2.460073E+03	4.837904E-05	3.615287E-06
2.499752E+03	5.216353E-05	3.884457E-06
2.539431E+03	5.583736E-05	4.143135E-06
2.579109E+03	5.943173E-05	4.393656E-06
2.618788E+03	6.297701E-05	4.638260E-06
2.658466E+03	6.650649E-05	4.879372E-06
2.698145E+03	7.005433E-05	5.119441E-06
2.737824E+03	7.364276E-05	5.360010E-06
2.777502E+03	7.731660E-05	5.604233E-06
2.817181E+03	8.110991E-05	5.854430E-06
2.856859E+03	8.504372E-05	6.111941E-06
2.896538E+03	8.916598E-05	6.380003E-06
2.936217E+03	9.351392E-05	6.661024E-06
2.975895E+03	9.812695E-05	6.957511E-06
2.985815E+03	9.932801E-05	7.034463E-06
2.995735E+03	1.005480E-04	7.112520E-06
3.005654E+03	1.017876E-04	7.191728E-06
3.015574E+03	1.030506E-04	7.272349E-06
3.025494E+03	1.043492E-04	7.355228E-06
3.035413E+03	1.056959E-04	7.441245E-06
3.045333E+03	1.070885E-04	7.530223E-06
3.055252E+03	1.085247E-04	7.621995E-06
3.065172E+03	1.100027E-04	7.716416E-06
3.075092E+03	1.115208E-04	7.813358E-06
3.085011E+03	1.130775E-04	7.912706E-06
3.094931E+03	1.146893E-04	8.015604E-06
3.104851E+03	1.163198E-04	8.119489E-06
3.114770E+03	1.179858E-04	8.225523E-06
3.124690E+03	1.197048E-04	8.334924E-06
3.134610E+03	1.214395E-04	8.445084E-06
3.144529E+03	1.232269E-04	8.558554E-06
3.154449E+03	1.250289E-04	8.672680E-06
3.164369E+03	1.268835E-04	8.790101E-06
3.174288E+03	1.287718E-04	8.909480E-06
3.184208E+03	1.306739E-04	9.029438E-06
3.194128E+03	1.326298E-04	9.152731E-06
3.204047E+03	1.346202E-04	9.278008E-06
3.213967E+03	1.366247E-04	9.403855E-06
3.223887E+03	1.386852E-04	9.533156E-06
3.233806E+03	1.407821E-04	9.664534E-06
3.243726E+03	1.429160E-04	9.798033E-06
3.253645E+03	1.450880E-04	9.933702E-06
3.263565E+03	1.472990E-04	1.007160E-05
3.273485E+03	1.495503E-04	1.021180E-05
3.283404E+03	1.518429E-04	1.035437E-05
3.293324E+03	1.541783E-04	1.049938E-05
3.303244E+03	1.565815E-04	1.064852E-05
3.313163E+03	1.590071E-04	1.079870E-05
3.323083E+03	1.614799E-04	1.095159E-05
3.333003E+03	1.640018E-04	1.110728E-05
3.342922E+03	1.665994E-04	1.126759E-05
3.352842E+03	1.692249E-04	1.142925E-05
3.362762E+03	1.719051E-04	1.159406E-05
3.372681E+03	1.746679E-04	1.176388E-05
3.382601E+03	1.774638E-04	1.193535E-05
3.392521E+03	1.803475E-04	1.211215E-05
3.402440E+03	1.832680E-04	1.229082E-05
3.412360E+03	1.862819E-04	1.247514E-05
3.422280E+03	1.893366E-04	1.266157E-05
3.432199E+03	1.924905E-04	1.285399E-05
3.442119E+03	1.957185E-04	1.305071E-05
3.452038E+03	1.989942E-04	1.324993E-05
3.461958E+03	2.023786E-04	1.345569E-05
3.471878E+03	2.058458E-04	1.366626E-05
3.481797E+03	2.093680E-04	1.387975E-05
3.491717E+03	2.130094E-04	1.410040E-05
3.501637E+03	2.167430E-04	1.432638E-05
3.511556E+03	2.205720E-04	1.455790E-05
3.521476E+03	2.244999E-04	1.479513E-05
3.531396E+03	2.285302E-04	1.503829E-05
3.541315E+03	2.326666E-04	1.528758E-05
3.551235E+03	2.369127E-04	1.554322E-05
3.561155E+03	2.412725E-04	1.580542E-05
3.571074E+03	2.457499E-04	1.607440E-05
3.580994E+03	2.503489E-04	1.635040E-05
3.590914E+03	2.550738E-04	1.663365E-05
3.600833E+03	2.599287E-04	1.692439E-05
3.610753E+03	2.649181E-04	1.722286E-05
3.620673E+03	2.700465E-04	1.752933E-05
3.630592E+03	2.753187E-04	1.784404E-05
3.640512E+03	2.807392E-04	1.816727E-05
3.650432E+03	2.863542E-04	1.850194E-05
3.660351E+03	2.920872E-04	1.884306E-05
3.670271E+03	2.979838E-04	1.919353E-05
3.680190E+03	3.040492E-04	1.955364E-05
3.690110E+03	3.102888E-04	1.992368E-05
