#wls	flux	fluxerr
1.587144E+03	7.066802E-05	1.970634E-06
1.626823E+03	7.244278E-05	2.015881E-06
1.666501E+03	7.380217E-05	2.049278E-06
1.706180E+03	7.470885E-05	2.069858E-06
1.745859E+03	7.512392E-05	2.076624E-06
1.785537E+03	7.490813E-05	2.065823E-06
1.825216E+03	7.391203E-05	2.033465E-06
1.864894E+03	7.200889E-05	1.976230E-06
1.904573E+03	6.905838E-05	1.890468E-06
1.944252E+03	6.507447E-05	1.776790E-06
1.983930E+03	6.029733E-05	1.641974E-06
2.023609E+03	5.528426E-05	1.501350E-06
2.063287E+03	5.090694E-05	1.378602E-06
2.102966E+03	4.813512E-05	1.299791E-06
2.142645E+03	4.770757E-05	1.284447E-06
2.182323E+03	4.991817E-05	1.339897E-06
2.222002E+03	5.459065E-05	1.460769E-06
2.261680E+03	6.123449E-05	1.633334E-06
2.301359E+03	6.922353E-05	1.840402E-06
2.341038E+03	7.798924E-05	2.066512E-06
2.380716E+03	8.708478E-05	2.299603E-06
2.420395E+03	9.626382E-05	2.533049E-06
2.460073E+03	1.053756E-04	2.762815E-06
2.499752E+03	1.144230E-04	2.988942E-06
2.539431E+03	1.233886E-04	3.210936E-06
2.579109E+03	1.323697E-04	3.431285E-06
2.618788E+03	1.414108E-04	3.651078E-06
2.658466E+03	1.506190E-04	3.872989E-06
2.698145E+03	1.600663E-04	4.098751E-06
2.737824E+03	1.698672E-04	4.331144E-06
2.777502E+03	1.801184E-04	4.572440E-06
2.817181E+03	1.909182E-04	4.824907E-06
2.856859E+03	2.023680E-04	5.090834E-06
2.896538E+03	2.145731E-04	5.372560E-06
2.936217E+03	2.276951E-04	5.673763E-06
2.975895E+03	2.418563E-04	5.997061E-06
2.985815E+03	2.455924E-04	6.082108E-06
2.995735E+03	2.493920E-04	6.168463E-06
3.005654E+03	2.532566E-04	6.256153E-06
3.015574E+03	2.572225E-04	6.346065E-06
3.025494E+03	2.613201E-04	6.438940E-06
3.035413E+03	2.655550E-04	6.534899E-06
3.045333E+03	2.699490E-04	6.634464E-06
3.055252E+03	2.744976E-04	6.737508E-06
3.065172E+03	2.791690E-04	6.843236E-06
3.075092E+03	2.840153E-04	6.952908E-06
3.085011E+03	2.889777E-04	7.065066E-06
3.094931E+03	2.940812E-04	7.180312E-06
3.104851E+03	2.993239E-04	7.298579E-06
3.114770E+03	3.047039E-04	7.419808E-06
3.124690E+03	3.101905E-04	7.543236E-06
3.134610E+03	3.158408E-04	7.670239E-06
3.144529E+03	3.216252E-04	7.800077E-06
3.154449E+03	3.275431E-04	7.932723E-06
3.164369E+03	3.336247E-04	8.068890E-06
3.174288E+03	3.398098E-04	8.207106E-06
3.184208E+03	3.461595E-04	8.348833E-06
3.194128E+03	3.526447E-04	8.493350E-06
3.204047E+03	3.592657E-04	8.640647E-06
3.213967E+03	3.660552E-04	8.791494E-06
3.223887E+03	3.729844E-04	8.945182E-06
3.233806E+03	3.800860E-04	9.102473E-06
3.243726E+03	3.873312E-04	9.262664E-06
3.253645E+03	3.947540E-04	9.426544E-06
3.263565E+03	4.023577E-04	9.594174E-06
3.273485E+03	4.101126E-04	9.764823E-06
3.283404E+03	4.180545E-04	9.939327E-06
3.293324E+03	4.261871E-04	1.011775E-05
3.303244E+03	4.344809E-04	1.029936E-05
3.313163E+03	4.430065E-04	1.048582E-05
3.323083E+03	4.517350E-04	1.067642E-05
3.333003E+03	4.606707E-04	1.087123E-05
3.342922E+03	4.697830E-04	1.106951E-05
3.352842E+03	4.791815E-04	1.127381E-05
3.362762E+03	4.887659E-04	1.148175E-05
3.372681E+03	4.986122E-04	1.169507E-05
3.382601E+03	5.086898E-04	1.191305E-05
3.392521E+03	5.190037E-04	1.213575E-05
3.402440E+03	5.295963E-04	1.236414E-05
3.412360E+03	5.404732E-04	1.259833E-05
3.422280E+03	5.516036E-04	1.283756E-05
3.432199E+03	5.630305E-04	1.308278E-05
3.442119E+03	5.747604E-04	1.333414E-05
3.452038E+03	5.867991E-04	1.359170E-05
3.461958E+03	5.991156E-04	1.385473E-05
3.471878E+03	6.117924E-04	1.412509E-05
3.481797E+03	6.247978E-04	1.440201E-05
3.491717E+03	6.381384E-04	1.468560E-05
3.501637E+03	6.518202E-04	1.497595E-05
3.511556E+03	6.658904E-04	1.527411E-05
3.521476E+03	6.803155E-04	1.557926E-05
3.531396E+03	6.951021E-04	1.589150E-05
3.541315E+03	7.103376E-04	1.621279E-05
3.551235E+03	7.259477E-04	1.654138E-05
3.561155E+03	7.419388E-04	1.687736E-05
3.571074E+03	7.583996E-04	1.722270E-05
3.580994E+03	7.752532E-04	1.757560E-05
3.590914E+03	7.925908E-04	1.793808E-05
3.600833E+03	8.103326E-04	1.830826E-05
3.610753E+03	8.285699E-04	1.868817E-05
3.620673E+03	8.472655E-04	1.907689E-05
3.630592E+03	8.664246E-04	1.947449E-05
3.640512E+03	8.860959E-04	1.988200E-05
3.650432E+03	9.062397E-04	2.029847E-05
3.660351E+03	9.269045E-04	2.072492E-05
3.670271E+03	9.480945E-04	2.116138E-05
3.680190E+03	9.698133E-04	2.160786E-05
3.690110E+03	9.920172E-04	2.206333E-05
3.700030E+03	1.014801E-03	2.252982E-05
3.709949E+03	1.038073E-03	2.300523E-05
3.719869E+03	1.061926E-03	2.349157E-05
3.729789E+03	1.086316E-03	2.398774E-05
3.739708E+03	1.111240E-03	2.449366E-05
3.749628E+03	1.136696E-03	2.500921E-05
3.759548E+03	1.162780E-03	2.553639E-05
3.769467E+03	1.189341E-03	2.607186E-05
3.779387E+03	1.216472E-03	2.661757E-05
3.789307E+03	1.244170E-03	2.717336E-05
3.799226E+03	1.272426E-03	2.773901E-05
3.809146E+03	1.301234E-03	2.831428E-05
3.819066E+03	1.330533E-03	2.889779E-05
3.828985E+03	1.360416E-03	2.949149E-05
3.838905E+03	1.390769E-03	3.009283E-05
3.848825E+03	1.421682E-03	3.070370E-05
3.858744E+03	1.453089E-03	3.132260E-05
3.868664E+03	1.484975E-03	3.194917E-05
3.878583E+03	1.517323E-03	3.258297E-05
3.888503E+03	1.550116E-03	3.322354E-05
3.898423E+03	1.583386E-03	3.387156E-05
3.908342E+03	1.617060E-03	3.452539E-05
3.918262E+03	1.651169E-03	3.518565E-05
3.928182E+03	1.685638E-03	3.585065E-05
3.938101E+03	1.720439E-03	3.651981E-05
3.948021E+03	1.755549E-03	3.719254E-05
3.957941E+03	1.790993E-03	3.786938E-05
3.967860E+03	1.826688E-03	3.854854E-05
3.977780E+03	1.862663E-03	3.923054E-05
3.987700E+03	1.898829E-03	3.991354E-05
3.997619E+03	1.935156E-03	4.059687E-05
4.007539E+03	1.971612E-03	4.127982E-05
4.017459E+03	2.008164E-03	4.196172E-05
4.027378E+03	2.044836E-03	4.264303E-05
4.037298E+03	2.081481E-03	4.332070E-05
4.047218E+03	2.118122E-03	4.399521E-05
4.057137E+03	2.154725E-03	4.466587E-05
4.067057E+03	2.191200E-03	4.533081E-05
4.076976E+03	2.227570E-03	4.599054E-05
4.086896E+03	2.263747E-03	4.664326E-05
4.096816E+03	2.299697E-03	4.728832E-05
4.106735E+03	2.335335E-03	4.792397E-05
4.116655E+03	2.370745E-03	4.855201E-05
4.126575E+03	2.405785E-03	4.916958E-05
4.136494E+03	2.440431E-03	4.977622E-05
4.146414E+03	2.474660E-03	5.037155E-05
4.156334E+03	2.508452E-03	5.095520E-05
4.166253E+03	2.541733E-03	5.152576E-05
4.176173E+03	2.574491E-03	5.208304E-05
4.186093E+03	2.606718E-03	5.262696E-05
4.196012E+03	2.638351E-03	5.315633E-05
4.205932E+03	2.669392E-03	5.367128E-05
4.215852E+03	2.699845E-03	5.417199E-05
4.225771E+03	2.729720E-03	5.465874E-05
4.235691E+03	2.758923E-03	5.512971E-05
4.245611E+03	2.787473E-03	5.558541E-05
4.255530E+03	2.815454E-03	5.602761E-05
4.265450E+03	2.842785E-03	5.645478E-05
4.275370E+03	2.869503E-03	5.686773E-05
4.285289E+03	2.895648E-03	5.726736E-05
4.295209E+03	2.921207E-03	5.765351E-05
4.305128E+03	2.946225E-03	5.802713E-05
4.315048E+03	2.970691E-03	5.838812E-05
4.324968E+03	2.994598E-03	5.873641E-05
4.334887E+03	3.018097E-03	5.907507E-05
4.344807E+03	3.041068E-03	5.940179E-05
4.354727E+03	3.063546E-03	5.971733E-05
4.364646E+03	3.085555E-03	6.002227E-05
4.374566E+03	3.107109E-03	6.031696E-05
4.384486E+03	3.128164E-03	6.060059E-05
4.394405E+03	3.148669E-03	6.087228E-05
4.404325E+03	3.168679E-03	6.113318E-05
4.414245E+03	3.188140E-03	6.138232E-05
4.424164E+03	3.207001E-03	6.161879E-05
4.434084E+03	3.225261E-03	6.184269E-05
4.444004E+03	3.242925E-03	6.205417E-05
4.453923E+03	3.259947E-03	6.225246E-05
4.463843E+03	3.276339E-03	6.243786E-05
4.473763E+03	3.292170E-03	6.261176E-05
4.483682E+03	3.307360E-03	6.277273E-05
4.493602E+03	3.321940E-03	6.292146E-05
4.503521E+03	3.336000E-03	6.305970E-05
4.513441E+03	3.349533E-03	6.318743E-05
4.523361E+03	3.362545E-03	6.330482E-05
4.533280E+03	3.375149E-03	6.341405E-05
4.543200E+03	3.387416E-03	6.351654E-05
4.553120E+03	3.399376E-03	6.361287E-05
4.563039E+03	3.411166E-03	6.370568E-05
4.572959E+03	3.422784E-03	6.379494E-05
4.582879E+03	3.434434E-03	6.388449E-05
4.592798E+03	3.446177E-03	6.397548E-05
4.602718E+03	3.458132E-03	6.407012E-05
4.612638E+03	3.470426E-03	6.417073E-05
4.622557E+03	3.483239E-03	6.428062E-05
4.632477E+03	3.496607E-03	6.440042E-05
4.642397E+03	3.510718E-03	6.453354E-05
4.652316E+03	3.525707E-03	6.468240E-05
4.662236E+03	3.541755E-03	6.485021E-05
4.672156E+03	3.558880E-03	6.503723E-05
4.682075E+03	3.577266E-03	6.524672E-05
4.691995E+03	3.596909E-03	6.547850E-05
4.701914E+03	3.617855E-03	6.573327E-05
4.711834E+03	3.640012E-03	6.600927E-05
4.721754E+03	3.663359E-03	6.630601E-05
4.731673E+03	3.687812E-03	6.662190E-05
4.741593E+03	3.713230E-03	6.695428E-05
4.751513E+03	3.739612E-03	6.730308E-05
4.761432E+03	3.766809E-03	6.766555E-05
4.771352E+03	3.794719E-03	6.803979E-05
4.781272E+03	3.823336E-03	6.842569E-05
4.791191E+03	3.852461E-03	6.881963E-05
4.801111E+03	3.882040E-03	6.922062E-05
4.811031E+03	3.912025E-03	6.962777E-05
4.820950E+03	3.942316E-03	7.003929E-05
4.830870E+03	3.972765E-03	7.045256E-05
