#wls	flux	fluxerr
1.587144E+03	2.576936E-05	1.572415E-06
1.626823E+03	2.637445E-05	1.607419E-06
1.666501E+03	2.682611E-05	1.632948E-06
1.706180E+03	2.710703E-05	1.647979E-06
1.745859E+03	2.720432E-05	1.651767E-06
1.785537E+03	2.706431E-05	1.641101E-06
1.825216E+03	2.664477E-05	1.613478E-06
1.864894E+03	2.588878E-05	1.565528E-06
1.904573E+03	2.475897E-05	1.495082E-06
1.944252E+03	2.326022E-05	1.402537E-06
1.983930E+03	2.148315E-05	1.293454E-06
2.023609E+03	1.962316E-05	1.179665E-06
2.063287E+03	1.799904E-05	1.080339E-06
2.102966E+03	1.694789E-05	1.015620E-06
2.142645E+03	1.672594E-05	1.000678E-06
2.182323E+03	1.741702E-05	1.040278E-06
2.222002E+03	1.895306E-05	1.130081E-06
2.261680E+03	2.114526E-05	1.258580E-06
2.301359E+03	2.376625E-05	1.412045E-06
2.341038E+03	2.661333E-05	1.578300E-06
2.380716E+03	2.952925E-05	1.747944E-06
2.420395E+03	3.241921E-05	1.915332E-06
2.460073E+03	3.523639E-05	2.077694E-06
2.499752E+03	3.797322E-05	2.234590E-06
2.539431E+03	4.062270E-05	2.385618E-06
2.579109E+03	4.321490E-05	2.532553E-06
2.618788E+03	4.576498E-05	2.676285E-06
2.658466E+03	4.830516E-05	2.818694E-06
2.698145E+03	5.085258E-05	2.960763E-06
2.737824E+03	5.342273E-05	3.103373E-06
2.777502E+03	5.606756E-05	3.249508E-06
2.817181E+03	5.878436E-05	3.398965E-06
2.856859E+03	6.161785E-05	3.554277E-06
2.896538E+03	6.457347E-05	3.715691E-06
2.936217E+03	6.770004E-05	3.885939E-06
2.975895E+03	7.102819E-05	4.066686E-06
2.985815E+03	7.189063E-05	4.113438E-06
2.995735E+03	7.276739E-05	4.160936E-06
3.005654E+03	7.365901E-05	4.209209E-06
3.015574E+03	7.456830E-05	4.258416E-06
3.025494E+03	7.550404E-05	4.309056E-06
3.035413E+03	7.648829E-05	4.362383E-06
3.045333E+03	7.749382E-05	4.416840E-06
3.055252E+03	7.853185E-05	4.473064E-06
3.065172E+03	7.960107E-05	4.530975E-06
3.075092E+03	8.070031E-05	4.590503E-06
3.085011E+03	8.184232E-05	4.652369E-06
3.094931E+03	8.299892E-05	4.714968E-06
3.104851E+03	8.418301E-05	4.779029E-06
3.114770E+03	8.539395E-05	4.844513E-06
3.124690E+03	8.664589E-05	4.912218E-06
3.134610E+03	8.790953E-05	4.980480E-06
3.144529E+03	8.919905E-05	5.050099E-06
3.154449E+03	9.051435E-05	5.121067E-06
3.164369E+03	9.187075E-05	5.194245E-06
