#wls	flux	fluxerr
1.587144E+03	2.233072E-04	7.227386E-06
1.626823E+03	2.280311E-04	7.338676E-06
1.666501E+03	2.313717E-04	7.403019E-06
1.706180E+03	2.332631E-04	7.419037E-06
1.745859E+03	2.335575E-04	7.382849E-06
1.785537E+03	2.319196E-04	7.284841E-06
1.825216E+03	2.279084E-04	7.112414E-06
1.864894E+03	2.210820E-04	6.853360E-06
1.904573E+03	2.112244E-04	6.502869E-06
1.944252E+03	1.983578E-04	6.063674E-06
1.983930E+03	1.831938E-04	5.559497E-06
2.023609E+03	1.674843E-04	5.044834E-06
2.063287E+03	1.538666E-04	4.599097E-06
2.102966E+03	1.452893E-04	4.308464E-06
2.142645E+03	1.439053E-04	4.232807E-06
2.182323E+03	1.506370E-04	4.393856E-06
2.222002E+03	1.649431E-04	4.769880E-06
2.261680E+03	1.853543E-04	5.312871E-06
2.301359E+03	2.100479E-04	5.966078E-06
2.341038E+03	2.372448E-04	6.675741E-06
2.380716E+03	2.656640E-04	7.403765E-06
2.420395E+03	2.944727E-04	8.125759E-06
2.460073E+03	3.231914E-04	8.827878E-06
2.499752E+03	3.516451E-04	9.505044E-06
2.539431E+03	3.798269E-04	1.015688E-05
2.579109E+03	4.078692E-04	1.078672E-05
2.618788E+03	4.358160E-04	1.139543E-05
2.658466E+03	4.639155E-04	1.198912E-05
2.698145E+03	4.923353E-04	1.257155E-05
2.737824E+03	5.212979E-04	1.314764E-05
2.777502E+03	5.510854E-04	1.372354E-05
2.817181E+03	5.818858E-04	1.430270E-05
2.856859E+03	6.138400E-04	1.488720E-05
2.896538E+03	6.469305E-04	1.547510E-05
2.936217E+03	6.814817E-04	1.607258E-05
2.975895E+03	7.176172E-04	1.668067E-05
2.985815E+03	7.268828E-04	1.683376E-05
2.995735E+03	7.363365E-04	1.698942E-05
3.005654E+03	7.459248E-04	1.714636E-05
3.015574E+03	7.556756E-04	1.730518E-05
3.025494E+03	7.656770E-04	1.746786E-05
3.035413E+03	7.760214E-04	1.763641E-05
3.045333E+03	7.866915E-04	1.781035E-05
3.055252E+03	7.976709E-04	1.798922E-05
3.065172E+03	8.090059E-04	1.817397E-05
3.075092E+03	8.206238E-04	1.836288E-05
3.085011E+03	8.325133E-04	1.855562E-05
3.094931E+03	8.447251E-04	1.875324E-05
3.104851E+03	8.571901E-04	1.895411E-05
3.114770E+03	8.699628E-04	1.915936E-05
3.124690E+03	8.830369E-04	1.936878E-05
3.134610E+03	8.963454E-04	1.958080E-05
3.144529E+03	9.099465E-04	1.979664E-05
3.154449E+03	9.239009E-04	2.001751E-05
3.164369E+03	9.380797E-04	2.024054E-05
3.174288E+03	9.526091E-04	2.046838E-05
3.184208E+03	9.673599E-04	2.069817E-05
3.194128E+03	9.825256E-04	2.093395E-05
3.204047E+03	9.979780E-04	2.117290E-05
3.213967E+03	1.013718E-03	2.141495E-05
3.223887E+03	1.029877E-03	2.166279E-05
3.233806E+03	1.046327E-03	2.191361E-05
