#wls	flux	fluxerr
1.587144E+03	6.512134E-05	3.882859E-06
1.626823E+03	6.675166E-05	3.977263E-06
1.666501E+03	6.799997E-05	4.048711E-06
1.706180E+03	6.883205E-05	4.095212E-06
1.745859E+03	6.921204E-05	4.114684E-06
1.785537E+03	6.900021E-05	4.098885E-06
1.825216E+03	6.808300E-05	4.041157E-06
1.864894E+03	6.631998E-05	3.933274E-06
1.904573E+03	6.360549E-05	3.769102E-06
1.944252E+03	5.993026E-05	3.548245E-06
1.983930E+03	5.552664E-05	3.284608E-06
2.023609E+03	5.089943E-05	3.008154E-06
2.063287E+03	4.686098E-05	2.766900E-06
2.102966E+03	4.430323E-05	2.613380E-06
2.142645E+03	4.390537E-05	2.587375E-06
2.182323E+03	4.592985E-05	2.703965E-06
2.222002E+03	5.022065E-05	2.953534E-06
2.261680E+03	5.631738E-05	3.308605E-06
2.301359E+03	6.365155E-05	3.735453E-06
2.341038E+03	7.167943E-05	4.201936E-06
2.380716E+03	8.000966E-05	4.684967E-06
2.420395E+03	8.840473E-05	5.170556E-06
2.460073E+03	9.674026E-05	5.651386E-06
2.499752E+03	1.049915E-04	6.125988E-06
2.539431E+03	1.131571E-04	6.594255E-06
2.579109E+03	1.213271E-04	7.061407E-06
2.618788E+03	1.295271E-04	7.528902E-06
2.658466E+03	1.378552E-04	8.002374E-06
2.698145E+03	1.463974E-04	8.486747E-06
2.737824E+03	1.552226E-04	8.985910E-06
2.777502E+03	1.644397E-04	9.506048E-06
2.817181E+03	1.740993E-04	1.004994E-05
2.856859E+03	1.843374E-04	1.062527E-05
2.896538E+03	1.952322E-04	1.123633E-05
2.936217E+03	2.068650E-04	1.188756E-05
2.975895E+03	2.193929E-04	1.258774E-05
2.985815E+03	2.226926E-04	1.277199E-05
2.995735E+03	2.260288E-04	1.295817E-05
3.005654E+03	2.294515E-04	1.314912E-05
3.015574E+03	2.329452E-04	1.334396E-05
3.025494E+03	2.365373E-04	1.354424E-05
3.035413E+03	2.402820E-04	1.375308E-05
3.045333E+03	2.441497E-04	1.396874E-05
3.055252E+03	2.481359E-04	1.419098E-05
3.065172E+03	2.522366E-04	1.441955E-05
3.075092E+03	2.564743E-04	1.465573E-05
3.085011E+03	2.608203E-04	1.489786E-05
3.094931E+03	2.652981E-04	1.514729E-05
3.104851E+03	2.698795E-04	1.540239E-05
3.114770E+03	2.745625E-04	1.566304E-05
3.124690E+03	2.793724E-04	1.593066E-05
3.134610E+03	2.843084E-04	1.620522E-05
3.144529E+03	2.893428E-04	1.648510E-05
3.154449E+03	2.944745E-04	1.677026E-05
3.164369E+03	2.997594E-04	1.706385E-05
3.174288E+03	3.051134E-04	1.736108E-05
3.184208E+03	3.106217E-04	1.766679E-05
3.194128E+03	3.162282E-04	1.797778E-05
3.204047E+03	3.219626E-04	1.829572E-05
3.213967E+03	3.277969E-04	1.861902E-05
3.223887E+03	3.337914E-04	1.895108E-05
3.233806E+03	3.398886E-04	1.928863E-05
3.243726E+03	3.461203E-04	1.963347E-05
3.253645E+03	3.524586E-04	1.998400E-05
3.263565E+03	3.589662E-04	2.034376E-05
3.273485E+03	3.656158E-04	2.071120E-05
3.283404E+03	3.723792E-04	2.108470E-05
3.293324E+03	3.793213E-04	2.146792E-05
3.303244E+03	3.863832E-04	2.185752E-05
3.313163E+03	3.936309E-04	2.225722E-05
3.323083E+03	4.010370E-04	2.266545E-05
3.333003E+03	4.086053E-04	2.308242E-05
3.342922E+03	4.163065E-04	2.350645E-05
3.352842E+03	4.242432E-04	2.394332E-05
3.362762E+03	4.323216E-04	2.438771E-05
3.372681E+03	4.406121E-04	2.484360E-05
3.382601E+03	4.490860E-04	2.530932E-05
3.392521E+03	4.577484E-04	2.578518E-05
3.402440E+03	4.666032E-04	2.627134E-05
3.412360E+03	4.756913E-04	2.677011E-05
3.422280E+03	4.850175E-04	2.728173E-05
3.432199E+03	4.945528E-04	2.780456E-05
3.442119E+03	5.043024E-04	2.833885E-05
3.452038E+03	5.143075E-04	2.888691E-05
3.461958E+03	5.245746E-04	2.944908E-05
3.471878E+03	5.350733E-04	3.002363E-05
3.481797E+03	5.458461E-04	3.061291E-05
3.491717E+03	5.568621E-04	3.121516E-05
3.501637E+03	5.682028E-04	3.183495E-05
3.511556E+03	5.797992E-04	3.246837E-05
3.521476E+03	5.916573E-04	3.311572E-05
3.531396E+03	6.038609E-04	3.378168E-05
3.541315E+03	6.163786E-04	3.446445E-05
3.551235E+03	6.291770E-04	3.516214E-05
3.561155E+03	6.423423E-04	3.587954E-05
3.571074E+03	6.558022E-04	3.661257E-05
3.580994E+03	6.696432E-04	3.736604E-05
3.590914E+03	6.837914E-04	3.813578E-05
3.600833E+03	6.983356E-04	3.892672E-05
3.610753E+03	7.132420E-04	3.973693E-05
3.620673E+03	7.285165E-04	4.056672E-05
3.630592E+03	7.441667E-04	4.141645E-05
3.640512E+03	7.602415E-04	4.228883E-05
3.650432E+03	7.767054E-04	4.318183E-05
3.660351E+03	7.935643E-04	4.409575E-05
3.670271E+03	8.108241E-04	4.503087E-05
3.680190E+03	8.285363E-04	4.599001E-05
3.690110E+03	8.466617E-04	4.697096E-05
3.700030E+03	8.652521E-04	4.797654E-05
3.709949E+03	8.842671E-04	4.900448E-05
3.719869E+03	9.037588E-04	5.005761E-05
3.729789E+03	9.236855E-04	5.113357E-05
3.739708E+03	9.440516E-04	5.223259E-05
3.749628E+03	9.649563E-04	5.336009E-05
3.759548E+03	9.862613E-04	5.450836E-05
