#wls	flux	fluxerr
1.587144E+03	5.332026E-05	2.218520E-06
1.626823E+03	5.468793E-05	2.270075E-06
1.666501E+03	5.574672E-05	2.308437E-06
1.706180E+03	5.646834E-05	2.332519E-06
1.745859E+03	5.680347E-05	2.340386E-06
1.785537E+03	5.665669E-05	2.328235E-06
1.825216E+03	5.592455E-05	2.291978E-06
1.864894E+03	5.449163E-05	2.227096E-06
1.904573E+03	5.226269E-05	2.129953E-06
1.944252E+03	4.925698E-05	2.001625E-06
1.983930E+03	4.563242E-05	1.848807E-06
2.023609E+03	4.182955E-05	1.689546E-06
2.063287E+03	3.850253E-05	1.550280E-06
2.102966E+03	3.638626E-05	1.460347E-06
2.142645E+03	3.603857E-05	1.441609E-06
2.182323E+03	3.768454E-05	1.502336E-06
2.222002E+03	4.116889E-05	1.635530E-06
2.261680E+03	4.612810E-05	1.826002E-06
2.301359E+03	5.207857E-05	2.054003E-06
2.341038E+03	5.856982E-05	2.301342E-06
2.380716E+03	6.529794E-05	2.555820E-06
2.420395E+03	7.202884E-05	2.808134E-06
2.460073E+03	7.867863E-05	3.054959E-06
2.499752E+03	8.521573E-05	3.295041E-06
2.539431E+03	9.163803E-05	3.528287E-06
2.579109E+03	9.800662E-05	3.757027E-06
2.618788E+03	1.043556E-04	3.982521E-06
2.658466E+03	1.107524E-04	4.207272E-06
2.698145E+03	1.172361E-04	4.432664E-06
2.737824E+03	1.238773E-04	4.661235E-06
2.777502E+03	1.307314E-04	4.894903E-06
2.817181E+03	1.378541E-04	5.135548E-06
2.856859E+03	1.453211E-04	5.385746E-06
2.896538E+03	1.531927E-04	5.647440E-06
2.936217E+03	1.615318E-04	5.922614E-06
2.975895E+03	1.703837E-04	6.212551E-06
2.985815E+03	1.726895E-04	6.287755E-06
2.995735E+03	1.750477E-04	6.364590E-06
3.005654E+03	1.774380E-04	6.442308E-06
3.015574E+03	1.798669E-04	6.521136E-06
3.025494E+03	1.823776E-04	6.602631E-06
3.035413E+03	1.849927E-04	6.687599E-06
3.045333E+03	1.876631E-04	6.774246E-06
3.055252E+03	1.904302E-04	6.864057E-06
3.065172E+03	1.932914E-04	6.956917E-06
3.075092E+03	1.962207E-04	7.051877E-06
3.085011E+03	1.992153E-04	7.148824E-06
3.094931E+03	2.022968E-04	7.248517E-06
3.104851E+03	2.054394E-04	7.350023E-06
3.114770E+03	2.086659E-04	7.454136E-06
3.124690E+03	2.119505E-04	7.559929E-06
3.134610E+03	2.153171E-04	7.668232E-06
3.144529E+03	2.187398E-04	7.778119E-06
3.154449E+03	2.222179E-04	7.889547E-06
3.164369E+03	2.257767E-04	8.003399E-06
3.174288E+03	2.294164E-04	8.119674E-06
3.184208E+03	2.330847E-04	8.236506E-06
3.194128E+03	2.368612E-04	8.356693E-06
3.204047E+03	2.406937E-04	8.478375E-06
3.213967E+03	2.445823E-04	8.601549E-06
3.223887E+03	2.485554E-04	8.727199E-06
3.233806E+03	2.525866E-04	8.854381E-06
3.243726E+03	2.567052E-04	8.984106E-06
3.253645E+03	2.608845E-04	9.115426E-06
3.263565E+03	2.651546E-04	9.249382E-06
3.273485E+03	2.694887E-04	9.385018E-06
3.283404E+03	2.739180E-04	9.523403E-06
3.293324E+03	2.784151E-04	9.663572E-06
3.303244E+03	2.830122E-04	9.806624E-06
3.313163E+03	2.876816E-04	9.951582E-06
3.323083E+03	2.924566E-04	1.009958E-05
3.333003E+03	2.973091E-04	1.024962E-05
3.342922E+03	3.022731E-04	1.040287E-05
3.352842E+03	3.073203E-04	1.055833E-05
3.362762E+03	3.124858E-04	1.071718E-05
3.372681E+03	3.177407E-04	1.087842E-05
3.382601E+03	3.231212E-04	1.104325E-05
3.392521E+03	3.285980E-04	1.121066E-05
3.402440E+03	3.342082E-04	1.138188E-05
3.412360E+03	3.399219E-04	1.155589E-05
3.422280E+03	3.457776E-04	1.173394E-05
3.432199E+03	3.517799E-04	1.191619E-05
3.442119E+03	3.578984E-04	1.210156E-05
3.452038E+03	3.641369E-04	1.229017E-05
3.461958E+03	3.705360E-04	1.248335E-05
3.471878E+03	3.771011E-04	1.268126E-05
3.481797E+03	3.838006E-04	1.288279E-05
3.491717E+03	3.906388E-04	1.308807E-05
3.501637E+03	3.976583E-04	1.329850E-05
3.511556E+03	4.048659E-04	1.351425E-05
3.521476E+03	4.122287E-04	1.373420E-05
3.531396E+03	4.197909E-04	1.395978E-05
3.541315E+03	4.275191E-04	1.418985E-05
3.551235E+03	4.354597E-04	1.442591E-05
3.561155E+03	4.435785E-04	1.466677E-05
3.571074E+03	4.519231E-04	1.491399E-05
3.580994E+03	4.604581E-04	1.516634E-05
3.590914E+03	4.692329E-04	1.542541E-05
3.600833E+03	4.782122E-04	1.568999E-05
3.610753E+03	4.874461E-04	1.596168E-05
3.620673E+03	4.968984E-04	1.623924E-05
3.630592E+03	5.066210E-04	1.652432E-05
3.640512E+03	5.166229E-04	1.681716E-05
3.650432E+03	5.268666E-04	1.711649E-05
3.660351E+03	5.373599E-04	1.742250E-05
3.670271E+03	5.481583E-04	1.773694E-05
3.680190E+03	5.592229E-04	1.805849E-05
3.690110E+03	5.706110E-04	1.838894E-05
3.700030E+03	5.823330E-04	1.872856E-05
3.709949E+03	5.942990E-04	1.907439E-05
3.719869E+03	6.066691E-04	1.943152E-05
3.729789E+03	6.193530E-04	1.979697E-05
3.739708E+03	6.323605E-04	2.017099E-05
3.749628E+03	6.457540E-04	2.055550E-05
3.759548E+03	6.594923E-04	2.094911E-05
3.769467E+03	6.736401E-04	2.135380E-05
3.779387E+03	6.881549E-04	2.176814E-05
3.789307E+03	7.031042E-04	2.219419E-05
3.799226E+03	7.184442E-04	2.263048E-05
3.809146E+03	7.341858E-04	2.307727E-05
3.819066E+03	7.504009E-04	2.353673E-05
3.828985E+03	7.670430E-04	2.400731E-05
3.838905E+03	7.841865E-04	2.449125E-05
3.848825E+03	8.017837E-04	2.498695E-05
3.858744E+03	8.199113E-04	2.549671E-05
3.868664E+03	8.385210E-04	2.601892E-05
3.878583E+03	8.576260E-04	2.655390E-05
3.888503E+03	8.773062E-04	2.710400E-05
3.898423E+03	8.975110E-04	2.766756E-05
3.908342E+03	9.182539E-04	2.824487E-05
3.918262E+03	9.396191E-04	2.883842E-05
3.928182E+03	9.615527E-04	2.944643E-05
3.938101E+03	9.841415E-04	3.007144E-05
3.948021E+03	1.007255E-03	3.070933E-05
3.957941E+03	1.031053E-03	3.136487E-05
3.967860E+03	1.055554E-03	3.203846E-05
3.977780E+03	1.080618E-03	3.272573E-05
3.987700E+03	1.106412E-03	3.343164E-05
3.997619E+03	1.132872E-03	3.415407E-05
4.007539E+03	1.160090E-03	3.489571E-05
4.017459E+03	1.187998E-03	3.565430E-05
4.027378E+03	1.216517E-03	3.642741E-05
4.037298E+03	1.245824E-03	3.722018E-05
4.047218E+03	1.275930E-03	3.803273E-05
4.057137E+03	1.306659E-03	3.885979E-05
4.067057E+03	1.338193E-03	3.970652E-05
4.076976E+03	1.370439E-03	4.057008E-05
4.086896E+03	1.403390E-03	4.145011E-05
4.096816E+03	1.437037E-03	4.234620E-05
4.106735E+03	1.471364E-03	4.325777E-05
4.116655E+03	1.506351E-03	4.418411E-05
4.126575E+03	1.542075E-03	4.512732E-05
4.136494E+03	1.578300E-03	4.608042E-05
4.146414E+03	1.615195E-03	4.704822E-05
4.156334E+03	1.652502E-03	4.802311E-05
4.166253E+03	1.690382E-03	4.900968E-05
4.176173E+03	1.728664E-03	5.000292E-05
4.186093E+03	1.767163E-03	5.099741E-05
4.196012E+03	1.806023E-03	5.199726E-05
4.205932E+03	1.845040E-03	5.299659E-05
4.215852E+03	1.883996E-03	5.398911E-05
4.225771E+03	1.923015E-03	5.497845E-05
4.235691E+03	1.961739E-03	5.595438E-05
4.245611E+03	2.000284E-03	5.692030E-05
4.255530E+03	2.038268E-03	5.786545E-05
4.265450E+03	2.075675E-03	5.878950E-05
4.275370E+03	2.112362E-03	5.968855E-05
4.285289E+03	2.148184E-03	6.055868E-05
4.295209E+03	2.182995E-03	6.139604E-05
4.305128E+03	2.216657E-03	6.219694E-05
4.315048E+03	2.248898E-03	6.295406E-05
4.324968E+03	2.279726E-03	6.366794E-05
4.334887E+03	2.309028E-03	6.433574E-05
4.344807E+03	2.336712E-03	6.495521E-05
4.354727E+03	2.362577E-03	6.552115E-05
4.364646E+03	2.386881E-03	6.604110E-05
4.374566E+03	2.409370E-03	6.650838E-05
4.384486E+03	2.430100E-03	6.692493E-05
4.394405E+03	2.449434E-03	6.730110E-05
4.404325E+03	2.467189E-03	6.763214E-05
4.414245E+03	2.483473E-03	6.792137E-05
4.424164E+03	2.498689E-03	6.818010E-05
4.434084E+03	2.512534E-03	6.840033E-05
4.444004E+03	2.525562E-03	6.859736E-05
4.453923E+03	2.537613E-03	6.876705E-05
4.463843E+03	2.548952E-03	6.891676E-05
4.473763E+03	2.559551E-03	6.904590E-05
4.483682E+03	2.569662E-03	6.916138E-05
4.493602E+03	2.579382E-03	6.926592E-05
4.503521E+03	2.588656E-03	6.935813E-05
4.513441E+03	2.597559E-03	6.944015E-05
4.523361E+03	2.606299E-03	6.951756E-05
4.533280E+03	2.614928E-03	6.959182E-05
4.543200E+03	2.623346E-03	6.966031E-05
4.553120E+03	2.631585E-03	6.972395E-05
4.563039E+03	2.639812E-03	6.978716E-05
4.572959E+03	2.647900E-03	6.984665E-05
4.582879E+03	2.656000E-03	6.990644E-05
4.592798E+03	2.664119E-03	6.996669E-05
4.602718E+03	2.671974E-03	7.002005E-05
4.612638E+03	2.679848E-03	7.007396E-05
4.622557E+03	2.687740E-03	7.012841E-05
4.632477E+03	2.695505E-03	7.017965E-05
4.642397E+03	2.703140E-03	7.022765E-05
4.652316E+03	2.710782E-03	7.027598E-05
4.662236E+03	2.718281E-03	7.032081E-05
4.672156E+03	2.725630E-03	7.036201E-05
4.682075E+03	2.732971E-03	7.040325E-05
4.691995E+03	2.740179E-03	7.044136E-05
4.701914E+03	2.747430E-03	7.048090E-05
4.711834E+03	2.754633E-03	7.051957E-05
4.721754E+03	2.761841E-03	7.055874E-05
4.731673E+03	2.769106E-03	7.059975E-05
4.741593E+03	2.776618E-03	7.064748E-05
4.751513E+03	2.784289E-03	7.069967E-05
4.761432E+03	2.792171E-03	7.075761E-05
4.771352E+03	2.800455E-03	7.082618E-05
4.781272E+03	2.809055E-03	7.090315E-05
4.791191E+03	2.818024E-03	7.098983E-05
4.801111E+03	2.827555E-03	7.109104E-05
4.811031E+03	2.837559E-03	7.120447E-05
4.820950E+03	2.848082E-03	7.133125E-05
4.830870E+03	2.859172E-03	7.147246E-05
4.840790E+03	2.871006E-03	7.163252E-05
4.850709E+03	2.883337E-03	7.180516E-05
4.860629E+03	2.896614E-03	7.200151E-05
4.870549E+03	2.910434E-03	7.221143E-05
4.880468E+03	2.925087E-03	7.244209E-05
4.890388E+03	2.940433E-03	7.268993E-05
4.900308E+03	2.956463E-03	7.295466E-05
4.910227E+03	2.973157E-03	7.323571E-05
4.920147E+03	2.990627E-03	7.353581E-05
4.930066E+03	3.008690E-03	7.385036E-05
4.939986E+03	3.027293E-03	7.417804E-05
4.949906E+03	3.046375E-03	7.451731E-05
4.959825E+03	3.066008E-03	7.486993E-05
4.969745E+03	3.085968E-03	7.523037E-05
4.979665E+03	3.106162E-03	7.559642E-05
4.989584E+03	3.126643E-03	7.596932E-05
4.999504E+03	3.147010E-03	7.633937E-05
5.009424E+03	3.167449E-03	7.671113E-05
5.019343E+03	3.187847E-03	7.708190E-05
5.029263E+03	3.207784E-03	7.744159E-05
5.039183E+03	3.227439E-03	7.779460E-05
5.049102E+03	3.246537E-03	7.813441E-05
5.059022E+03	3.264952E-03	7.845808E-05
5.068942E+03	3.282559E-03	7.876269E-05
5.078861E+03	3.299384E-03	7.904906E-05
5.088781E+03	3.315151E-03	7.931067E-05
5.098701E+03	3.329737E-03	7.954473E-05
5.108620E+03	3.343177E-03	7.975224E-05
5.118540E+03	3.355199E-03	7.992690E-05
5.128459E+03	3.365692E-03	8.006619E-05
5.138379E+03	3.374547E-03	8.016775E-05
5.148299E+03	3.381817E-03	8.023303E-05
5.158218E+03	3.387253E-03	8.025628E-05
5.168138E+03	3.390766E-03	8.023561E-05
5.178058E+03	3.392277E-03	8.016934E-05
5.187977E+03	3.391871E-03	8.005968E-05
5.197897E+03	3.389333E-03	7.990175E-05
5.207817E+03	3.384614E-03	7.969461E-05
5.217736E+03	3.377833E-03	7.944123E-05
5.227656E+03	3.368811E-03	7.913758E-05
5.237576E+03	3.357537E-03	7.878362E-05
5.247495E+03	3.344168E-03	7.838317E-05
5.257415E+03	3.328568E-03	7.793321E-05
5.267335E+03	3.310768E-03	7.743464E-05
5.277254E+03	3.290964E-03	7.689217E-05
5.287174E+03	3.269063E-03	7.630376E-05
5.297094E+03	3.245136E-03	7.567115E-05
5.307013E+03	3.219267E-03	7.499636E-05
5.316933E+03	3.191693E-03	7.428493E-05
5.326852E+03	3.162512E-03	7.353921E-05
5.336772E+03	3.131545E-03	7.275505E-05
5.346692E+03	3.099193E-03	7.194175E-05
5.356611E+03	3.065430E-03	7.109871E-05
5.366531E+03	3.030509E-03	7.023182E-05
5.376451E+03	2.994411E-03	6.934061E-05
5.386370E+03	2.957383E-03	6.843075E-05
5.396290E+03	2.919400E-03	6.750163E-05
5.406210E+03	2.880567E-03	6.655564E-05
5.416129E+03	2.840983E-03	6.559502E-05
5.426049E+03	2.800866E-03	6.462478E-05
5.435969E+03	2.760306E-03	6.364689E-05
5.445888E+03	2.719273E-03	6.266064E-05
5.455808E+03	2.677883E-03	6.166860E-05
5.465728E+03	2.636267E-03	6.067375E-05
5.475647E+03	2.594800E-03	5.968461E-05
5.485567E+03	2.553269E-03	5.869623E-05
5.495487E+03	2.512035E-03	5.771682E-05
5.505406E+03	2.471102E-03	5.674640E-05
5.515326E+03	2.430688E-03	5.578985E-05
5.525246E+03	2.390882E-03	5.484918E-05
5.535165E+03	2.351556E-03	5.392132E-05
5.545085E+03	2.313102E-03	5.301523E-05
5.555004E+03	2.275277E-03	5.212518E-05
5.564924E+03	2.238348E-03	5.125727E-05
5.574844E+03	2.202369E-03	5.041262E-05
5.584763E+03	2.167294E-03	4.959011E-05
5.594683E+03	2.133269E-03	4.879298E-05
5.604603E+03	2.100244E-03	4.802005E-05
5.614522E+03	2.068358E-03	4.727437E-05
5.624442E+03	2.037559E-03	4.655472E-05
5.634362E+03	2.007978E-03	4.586402E-05
5.644281E+03	1.979564E-03	4.520101E-05
5.654201E+03	1.952440E-03	4.456846E-05
5.664121E+03	1.926553E-03	4.396512E-05
5.674040E+03	1.902022E-03	4.339360E-05
5.683960E+03	1.878791E-03	4.285259E-05
5.693880E+03	1.856974E-03	4.234461E-05
5.703799E+03	1.836512E-03	4.186831E-05
5.713719E+03	1.817593E-03	4.142789E-05
5.723639E+03	1.799994E-03	4.101824E-05
5.733558E+03	1.783897E-03	4.064348E-05
5.743478E+03	1.769322E-03	4.030397E-05
5.753397E+03	1.756281E-03	4.000000E-05
5.763317E+03	1.744712E-03	3.973011E-05
5.773237E+03	1.734630E-03	3.949461E-05
5.783156E+03	1.726124E-03	3.929548E-05
5.793076E+03	1.719207E-03	3.913301E-05
5.802996E+03	1.713889E-03	3.900738E-05
5.812915E+03	1.710104E-03	3.891710E-05
5.822835E+03	1.707941E-03	3.886416E-05
5.832755E+03	1.707335E-03	3.884708E-05
5.842674E+03	1.708375E-03	3.886784E-05
5.852594E+03	1.711075E-03	3.892676E-05
5.862514E+03	1.715372E-03	3.902241E-05
5.872433E+03	1.721359E-03	3.915690E-05
5.882353E+03	1.729054E-03	3.933064E-05
5.892273E+03	1.738399E-03	3.954232E-05
5.902192E+03	1.749494E-03	3.979418E-05
5.912112E+03	1.762362E-03	4.008677E-05
5.922032E+03	1.776950E-03	4.041890E-05
5.931951E+03	1.793364E-03	4.079297E-05
5.941871E+03	1.811634E-03	4.120971E-05
5.951790E+03	1.831710E-03	4.166797E-05
5.961710E+03	1.853787E-03	4.217223E-05
5.971630E+03	1.877734E-03	4.271950E-05
5.981549E+03	1.903582E-03	4.331055E-05
5.991469E+03	1.931534E-03	4.395002E-05
6.001389E+03	1.961452E-03	4.463479E-05
6.011308E+03	1.993451E-03	4.536753E-05
6.021228E+03	2.027471E-03	4.614687E-05
6.031148E+03	2.063714E-03	4.697753E-05
6.041067E+03	2.102018E-03	4.785582E-05
6.050987E+03	2.142487E-03	4.878415E-05
6.060907E+03	2.185126E-03	4.976271E-05
6.070826E+03	2.229830E-03	5.078919E-05
6.080746E+03	2.276680E-03	5.186548E-05
6.090666E+03	2.325649E-03	5.299102E-05
6.100585E+03	2.376693E-03	5.416492E-05
6.110505E+03	2.429756E-03	5.538593E-05
6.120425E+03	2.484649E-03	5.664988E-05
6.130344E+03	2.541389E-03	5.795718E-05
6.140264E+03	2.599871E-03	5.930556E-05
6.150184E+03	2.659981E-03	6.069249E-05
6.160103E+03	2.721595E-03	6.211526E-05
6.170023E+03	2.784453E-03	6.356798E-05
6.179942E+03	2.848653E-03	6.505302E-05
6.189862E+03	2.913768E-03	6.656073E-05
6.199782E+03	2.979737E-03	6.808978E-05
6.209701E+03	3.046350E-03	6.963547E-05
6.219621E+03	3.113236E-03	7.118940E-05
6.229541E+03	3.180429E-03	7.275248E-05
6.239460E+03	3.247381E-03	7.431220E-05
6.249380E+03	3.314108E-03	7.586907E-05
6.259300E+03	3.380024E-03	7.740967E-05
6.269219E+03	3.444979E-03	7.893065E-05
6.279139E+03	3.508672E-03	8.042512E-05
6.289059E+03	3.570799E-03	8.188610E-05
6.298978E+03	3.630893E-03	8.330284E-05
6.308898E+03	3.688988E-03	8.467613E-05
6.318818E+03	3.744464E-03	8.599166E-05
6.328737E+03	3.797390E-03	8.725097E-05
6.338657E+03	3.847165E-03	8.844014E-05
6.348577E+03	3.893726E-03	8.955768E-05
6.358496E+03	3.936862E-03	9.059860E-05
6.368416E+03	3.976385E-03	9.155846E-05
6.378335E+03	4.012137E-03	9.243348E-05
6.388255E+03	4.043986E-03	9.322049E-05
6.398175E+03	4.071830E-03	9.391698E-05
6.408094E+03	4.095409E-03	9.451679E-05
6.418014E+03	4.115058E-03	9.502746E-05
6.427934E+03	4.130576E-03	9.544421E-05
6.437853E+03	4.141787E-03	9.576273E-05
6.447773E+03	4.149116E-03	9.599271E-05
6.457693E+03	4.152248E-03	9.612662E-05
6.467612E+03	4.151659E-03	9.617532E-05
6.477532E+03	4.147076E-03	9.613229E-05
6.487452E+03	4.138825E-03	9.600490E-05
6.497371E+03	4.127248E-03	9.580086E-05
6.507291E+03	4.112123E-03	9.551487E-05
6.517211E+03	4.093819E-03	9.515529E-05
6.527130E+03	4.072522E-03	9.472630E-05
6.537050E+03	4.048615E-03	9.423661E-05
6.546970E+03	4.021918E-03	9.368188E-05
6.556889E+03	3.992823E-03	9.307110E-05
6.566809E+03	3.961535E-03	9.240888E-05
6.576728E+03	3.928257E-03	9.169985E-05
6.586648E+03	3.893377E-03	9.095291E-05
6.596568E+03	3.856724E-03	9.016399E-05
6.606487E+03	3.818680E-03	8.934188E-05
6.616407E+03	3.779434E-03	8.849092E-05
6.626327E+03	3.739170E-03	8.761534E-05
6.636246E+03	3.698241E-03	8.672331E-05
6.646166E+03	3.656464E-03	8.581052E-05
6.656086E+03	3.614178E-03	8.488480E-05
