#wls	flux	fluxerr
1.587144E+03	5.730771E-05	1.415763E-06
1.626823E+03	5.884071E-05	1.448301E-06
1.666501E+03	6.004423E-05	1.472348E-06
1.706180E+03	6.086589E-05	1.486706E-06
1.745859E+03	6.128241E-05	1.490908E-06
1.785537E+03	6.118970E-05	1.482548E-06
1.825216E+03	6.045359E-05	1.458537E-06
1.864894E+03	5.894803E-05	1.416047E-06
1.904573E+03	5.659751E-05	1.353524E-06
1.944252E+03	5.338192E-05	1.270774E-06
1.983930E+03	4.949868E-05	1.172782E-06
2.023609E+03	4.540733E-05	1.070635E-06
2.063287E+03	4.182686E-05	9.813035E-07
2.102966E+03	3.955740E-05	9.233104E-07
2.142645E+03	3.920876E-05	9.103585E-07
2.182323E+03	4.102377E-05	9.473492E-07
2.222002E+03	4.485070E-05	1.029966E-06
2.261680E+03	5.028358E-05	1.148131E-06
2.301359E+03	5.680448E-05	1.289407E-06
2.341038E+03	6.393366E-05	1.442472E-06
2.380716E+03	7.129992E-05	1.598688E-06
2.420395E+03	7.869851E-05	1.753326E-06
2.460073E+03	8.600522E-05	1.903554E-06
2.499752E+03	9.318265E-05	2.048519E-06
2.539431E+03	1.002554E-04	2.188746E-06
2.579109E+03	1.072619E-04	2.325048E-06
2.618788E+03	1.142370E-04	2.458138E-06
2.658466E+03	1.212700E-04	2.589863E-06
2.698145E+03	1.284037E-04	2.721038E-06
2.737824E+03	1.356974E-04	2.852783E-06
2.777502E+03	1.432296E-04	2.986582E-06
2.817181E+03	1.510415E-04	3.123090E-06
2.856859E+03	1.592144E-04	3.263746E-06
2.896538E+03	1.678349E-04	3.410033E-06
2.936217E+03	1.769496E-04	3.562563E-06
2.975895E+03	1.866296E-04	3.722387E-06
2.985815E+03	1.891399E-04	3.763475E-06
2.995735E+03	1.917080E-04	3.805432E-06
3.005654E+03	1.943113E-04	3.847799E-06
3.015574E+03	1.969814E-04	3.891197E-06
3.025494E+03	1.996920E-04	3.935094E-06
3.035413E+03	2.025421E-04	3.981431E-06
3.045333E+03	2.054521E-04	4.028624E-06
3.055252E+03	2.084686E-04	4.077573E-06
3.065172E+03	2.115885E-04	4.128199E-06
3.075092E+03	2.147565E-04	4.179414E-06
3.085011E+03	2.180221E-04	4.232163E-06
3.094931E+03	2.213831E-04	4.286393E-06
3.104851E+03	2.248111E-04	4.341536E-06
3.114770E+03	2.283040E-04	4.397538E-06
3.124690E+03	2.318876E-04	4.454887E-06
3.134610E+03	2.355333E-04	4.513018E-06
3.144529E+03	2.392400E-04	4.571896E-06
3.154449E+03	2.430353E-04	4.632037E-06
3.164369E+03	2.468904E-04	4.692879E-06
3.174288E+03	2.508342E-04	4.754957E-06
3.184208E+03	2.548377E-04	4.817707E-06
3.194128E+03	2.589008E-04	4.881118E-06
3.204047E+03	2.630542E-04	4.945752E-06
3.213967E+03	2.672685E-04	5.011043E-06
3.223887E+03	2.715753E-04	5.077570E-06
3.233806E+03	2.759450E-04	5.144766E-06
3.243726E+03	2.803787E-04	5.212636E-06
3.253645E+03	2.849096E-04	5.281784E-06
3.263565E+03	2.895075E-04	5.351635E-06
3.273485E+03	2.942069E-04	5.422812E-06
3.283404E+03	2.989774E-04	5.494734E-06
3.293324E+03	3.038543E-04	5.568039E-06
3.303244E+03	3.088068E-04	5.642142E-06
3.313163E+03	3.138371E-04	5.717067E-06
3.323083E+03	3.189822E-04	5.793474E-06
3.333003E+03	3.242458E-04	5.871407E-06
3.342922E+03	3.295607E-04	5.949629E-06
3.352842E+03	3.350002E-04	6.029452E-06
3.362762E+03	3.405685E-04	6.110927E-06
3.372681E+03	3.462332E-04	6.193448E-06
3.382601E+03	3.520346E-04	6.277719E-06
3.392521E+03	3.579021E-04	6.362457E-06
3.402440E+03	3.639521E-04	6.449712E-06
3.412360E+03	3.701139E-04	6.538201E-06
3.422280E+03	3.763913E-04	6.627968E-06
3.432199E+03	3.827880E-04	6.719061E-06
3.442119E+03	3.893882E-04	6.812924E-06
3.452038E+03	3.960774E-04	6.907528E-06
3.461958E+03	4.029405E-04	7.004328E-06
3.471878E+03	4.099835E-04	7.103395E-06
3.481797E+03	4.171286E-04	7.203353E-06
3.491717E+03	4.245063E-04	7.306429E-06
3.501637E+03	4.319960E-04	7.410511E-06
3.511556E+03	4.397313E-04	7.517859E-06
3.521476E+03	4.475890E-04	7.626332E-06
3.531396E+03	4.556617E-04	7.737475E-06
3.541315E+03	4.639570E-04	7.851377E-06
3.551235E+03	4.724363E-04	7.967347E-06
3.561155E+03	4.811058E-04	8.085454E-06
3.571074E+03	4.900183E-04	8.206545E-06
3.580994E+03	4.991344E-04	8.329918E-06
3.590914E+03	5.085089E-04	8.456444E-06
3.600833E+03	5.181009E-04	8.585400E-06
3.610753E+03	5.279182E-04	8.716871E-06
3.620673E+03	5.380171E-04	8.851741E-06
3.630592E+03	5.484072E-04	8.990117E-06
3.640512E+03	5.589951E-04	9.130416E-06
3.650432E+03	5.699431E-04	9.275244E-06
3.660351E+03	5.811042E-04	9.422149E-06
3.670271E+03	5.925917E-04	9.572922E-06
3.680190E+03	6.044170E-04	9.727683E-06
3.690110E+03	6.164791E-04	9.884753E-06
3.700030E+03	6.289538E-04	1.004689E-05
3.709949E+03	6.416842E-04	1.021153E-05
3.719869E+03	6.547919E-04	1.038055E-05
3.729789E+03	6.682899E-04	1.055407E-05
3.739708E+03	6.820711E-04	1.073036E-05
3.749628E+03	6.963250E-04	1.091231E-05
3.759548E+03	7.108821E-04	1.109720E-05
3.769467E+03	7.258765E-04	1.128706E-05
3.779387E+03	7.412578E-04	1.148103E-05
3.789307E+03	7.571016E-04	1.168019E-05
3.799226E+03	7.733579E-04	1.188371E-05
3.809146E+03	7.900381E-04	1.209166E-05
3.819066E+03	8.072216E-04	1.230520E-05
3.828985E+03	8.248564E-04	1.252343E-05
3.838905E+03	8.429551E-04	1.274647E-05
3.848825E+03	8.616009E-04	1.297549E-05
3.858744E+03	8.806676E-04	1.320848E-05
3.868664E+03	9.003847E-04	1.344881E-05
