#wls	flux	fluxerr
1.587144E+03	3.936590E-05	3.351739E-06
1.626823E+03	4.031263E-05	3.424760E-06
1.666501E+03	4.101694E-05	3.476680E-06
1.706180E+03	4.145901E-05	3.505950E-06
1.745859E+03	4.161859E-05	3.511008E-06
1.785537E+03	4.142796E-05	3.486320E-06
1.825216E+03	4.079990E-05	3.424782E-06
1.864894E+03	3.966108E-05	3.320541E-06
1.904573E+03	3.794634E-05	3.168504E-06
1.944252E+03	3.566876E-05	2.970169E-06
1.983930E+03	3.295972E-05	2.736867E-06
2.023609E+03	3.012946E-05	2.494629E-06
2.063287E+03	2.765073E-05	2.282613E-06
2.102966E+03	2.604836E-05	2.143794E-06
2.142645E+03	2.572205E-05	2.110331E-06
2.182323E+03	2.680309E-05	2.191980E-06
2.222002E+03	2.918449E-05	2.378888E-06
2.261680E+03	3.258267E-05	2.646927E-06
2.301359E+03	3.664990E-05	2.967041E-06
2.341038E+03	4.106171E-05	3.312412E-06
2.380716E+03	4.558785E-05	3.664155E-06
2.420395E+03	5.008290E-05	4.010434E-06
2.460073E+03	5.447494E-05	4.345450E-06
2.499752E+03	5.874238E-05	4.667494E-06
2.539431E+03	6.289402E-05	4.977295E-06
2.579109E+03	6.694442E-05	5.276026E-06
2.618788E+03	7.094821E-05	5.567989E-06
2.658466E+03	7.491988E-05	5.854281E-06
2.698145E+03	7.892065E-05	6.139615E-06
2.737824E+03	8.296360E-05	6.424892E-06
2.777502E+03	8.711195E-05	6.714855E-06
2.817181E+03	9.137621E-05	7.010115E-06
2.856859E+03	9.580740E-05	7.314352E-06
2.896538E+03	1.004601E-04	7.631437E-06
2.936217E+03	1.053443E-04	7.961775E-06
2.975895E+03	1.105178E-04	8.309362E-06
2.985815E+03	1.118547E-04	8.398775E-06
2.995735E+03	1.132295E-04	8.490713E-06
3.005654E+03	1.146258E-04	8.583945E-06
3.015574E+03	1.160302E-04	8.677454E-06
3.025494E+03	1.174915E-04	8.774883E-06
3.035413E+03	1.190065E-04	8.875970E-06
3.045333E+03	1.205540E-04	8.979124E-06
3.055252E+03	1.221682E-04	9.086870E-06
3.065172E+03	1.238287E-04	9.197675E-06
3.075092E+03	1.255335E-04	9.311380E-06
3.085011E+03	1.272810E-04	9.427841E-06
3.094931E+03	1.290697E-04	9.546937E-06
3.104851E+03	1.309181E-04	9.670017E-06
3.114770E+03	1.327858E-04	9.794088E-06
3.124690E+03	1.346915E-04	9.920508E-06
3.134610E+03	1.366345E-04	1.004921E-05
3.144529E+03	1.386349E-04	1.018168E-05
3.154449E+03	1.406512E-04	1.031483E-05
3.164369E+03	1.427250E-04	1.045170E-05
3.174288E+03	1.448137E-04	1.058917E-05
3.184208E+03	1.469605E-04	1.073038E-05
3.194128E+03	1.491442E-04	1.087375E-05
3.204047E+03	1.513427E-04	1.101767E-05
3.213967E+03	1.536011E-04	1.116542E-05
3.223887E+03	1.558979E-04	1.131540E-05
3.233806E+03	1.582337E-04	1.146765E-05
3.243726E+03	1.606095E-04	1.162223E-05
3.253645E+03	1.630262E-04	1.177917E-05
3.263565E+03	1.654848E-04	1.193855E-05
3.273485E+03	1.679866E-04	1.210043E-05
3.283404E+03	1.705329E-04	1.226490E-05
3.293324E+03	1.731503E-04	1.243384E-05
3.303244E+03	1.757900E-04	1.260374E-05
3.313163E+03	1.784785E-04	1.277648E-05
3.323083E+03	1.812441E-04	1.295406E-05
3.333003E+03	1.840360E-04	1.313283E-05
3.342922E+03	1.868821E-04	1.331476E-05
3.352842E+03	1.898119E-04	1.350194E-05
3.362762E+03	1.928006E-04	1.369258E-05
3.372681E+03	1.958223E-04	1.388480E-05
3.382601E+03	1.989353E-04	1.408274E-05
3.392521E+03	2.021139E-04	1.428453E-05
3.402440E+03	2.053312E-04	1.448825E-05
3.412360E+03	2.086484E-04	1.469820E-05
3.422280E+03	2.120388E-04	1.491247E-05
3.432199E+03	2.155052E-04	1.513122E-05
3.442119E+03	2.190503E-04	1.535462E-05
3.452038E+03	2.226770E-04	1.558283E-05
3.461958E+03	2.263884E-04	1.581604E-05
3.471878E+03	2.301873E-04	1.605442E-05
3.481797E+03	2.340770E-04	1.629817E-05
3.491717E+03	2.380607E-04	1.654746E-05
3.501637E+03	2.421760E-04	1.680488E-05
3.511556E+03	2.463583E-04	1.706590E-05
3.521476E+03	2.506448E-04	1.733307E-05
3.531396E+03	2.550391E-04	1.760659E-05
3.541315E+03	2.595815E-04	1.788921E-05
3.551235E+03	2.642033E-04	1.817614E-05
3.561155E+03	2.689820E-04	1.847268E-05
3.571074E+03	2.738469E-04	1.877391E-05
3.580994E+03	2.788780E-04	1.908529E-05
3.590914E+03	2.840023E-04	1.940176E-05
3.600833E+03	2.893027E-04	1.972894E-05
3.610753E+03	2.947038E-04	2.006163E-05
3.620673E+03	3.002912E-04	2.040561E-05
3.630592E+03	3.060293E-04	2.075840E-05
3.640512E+03	3.118799E-04	2.111736E-05
3.650432E+03	3.179331E-04	2.148853E-05
3.660351E+03	3.241517E-04	2.186932E-05
3.670271E+03	3.305406E-04	2.226001E-05
3.680190E+03	3.371050E-04	2.266089E-05
3.690110E+03	3.438033E-04	2.306909E-05
3.700030E+03	3.507339E-04	2.349117E-05
3.709949E+03	3.578563E-04	2.392431E-05
3.719869E+03	3.651759E-04	2.436882E-05
3.729789E+03	3.726985E-04	2.482501E-05
3.739708E+03	3.804299E-04	2.529319E-05
3.749628E+03	3.883759E-04	2.577368E-05
3.759548E+03	3.965426E-04	2.626678E-05
3.769467E+03	4.049359E-04	2.677282E-05
3.779387E+03	4.135625E-04	2.729216E-05
3.789307E+03	4.224278E-04	2.782505E-05
3.799226E+03	4.315391E-04	2.837191E-05
3.809146E+03	4.409020E-04	2.893301E-05
3.819066E+03	4.505231E-04	2.950870E-05
3.828985E+03	4.604097E-04	3.009935E-05
3.838905E+03	4.705676E-04	3.070525E-05
3.848825E+03	4.810684E-04	3.133097E-05
3.858744E+03	4.917914E-04	3.196854E-05
3.868664E+03	5.028060E-04	3.262239E-05
3.878583E+03	5.141200E-04	3.329292E-05
3.888503E+03	5.257400E-04	3.398046E-05
3.898423E+03	5.376725E-04	3.468531E-05
3.908342E+03	5.499255E-04	3.540788E-05
3.918262E+03	5.625788E-04	3.615320E-05
3.928182E+03	5.754945E-04	3.691228E-05
3.938101E+03	5.887515E-04	3.769009E-05
3.948021E+03	6.023568E-04	3.848695E-05
3.957941E+03	6.163183E-04	3.930327E-05
3.967860E+03	6.306434E-04	4.013938E-05
3.977780E+03	6.454231E-04	4.100096E-05
3.987700E+03	6.604990E-04	4.187780E-05
3.997619E+03	6.759612E-04	4.277553E-05
4.007539E+03	6.918167E-04	4.369446E-05
4.017459E+03	7.080743E-04	4.463501E-05
4.027378E+03	7.247413E-04	4.559753E-05
4.037298E+03	7.418266E-04	4.658243E-05
4.047218E+03	7.593375E-04	4.759007E-05
4.057137E+03	7.772833E-04	4.862088E-05
4.067057E+03	7.956728E-04	4.967529E-05
4.076976E+03	8.145149E-04	5.075371E-05
4.086896E+03	8.338184E-04	5.185657E-05
4.096816E+03	8.535931E-04	5.298434E-05
4.106735E+03	8.738478E-04	5.413743E-05
4.116655E+03	8.945919E-04	5.531629E-05
4.126575E+03	9.158344E-04	5.652134E-05
4.136494E+03	9.375838E-04	5.775297E-05
4.146414E+03	9.598470E-04	5.901146E-05
4.156334E+03	9.826304E-04	6.029708E-05
4.166253E+03	1.005937E-03	6.160985E-05
4.176173E+03	1.029766E-03	6.294962E-05
4.186093E+03	1.053980E-03	6.430790E-05
4.196012E+03	1.078829E-03	6.569983E-05
4.205932E+03	1.104164E-03	6.711613E-05
4.215852E+03	1.129952E-03	6.855477E-05
4.225771E+03	1.156004E-03	7.000413E-05
4.235691E+03	1.182542E-03	7.147770E-05
4.245611E+03	1.209192E-03	7.295280E-05
4.255530E+03	1.236146E-03	7.444102E-05
4.265450E+03	1.262971E-03	7.591630E-05
4.275370E+03	1.289819E-03	7.738791E-05
4.285289E+03	1.316193E-03	7.882612E-05
4.295209E+03	1.342208E-03	8.023808E-05
4.305128E+03	1.367311E-03	8.159100E-05
4.315048E+03	1.391430E-03	8.288096E-05
4.324968E+03	1.414331E-03	8.409441E-05
4.334887E+03	1.435969E-03	8.522923E-05
4.344807E+03	1.455802E-03	8.625380E-05
4.354727E+03	1.473860E-03	8.717046E-05
4.364646E+03	1.490193E-03	8.798292E-05
4.374566E+03	1.505049E-03	8.870625E-05
4.384486E+03	1.518732E-03	8.935903E-05
4.394405E+03	1.531590E-03	8.996204E-05
4.404325E+03	1.543994E-03	9.053740E-05
4.414245E+03	1.556135E-03	9.109642E-05
4.424164E+03	1.568758E-03	9.168293E-05
4.434084E+03	1.582025E-03	9.230624E-05
4.444004E+03	1.596060E-03	9.297343E-05
4.453923E+03	1.611520E-03	9.372267E-05
4.463843E+03	1.628442E-03	9.455576E-05
4.473763E+03	1.646802E-03	9.547100E-05
4.483682E+03	1.666915E-03	9.648629E-05
4.493602E+03	1.689046E-03	9.761655E-05
4.503521E+03	1.712793E-03	9.883818E-05
4.513441E+03	1.738302E-03	1.001592E-04
4.523361E+03	1.765457E-03	1.015727E-04
4.533280E+03	1.794089E-03	1.030684E-04
4.543200E+03	1.823974E-03	1.046335E-04
4.553120E+03	1.854846E-03	1.062525E-04
4.563039E+03	1.886398E-03	1.079076E-04
4.572959E+03	1.918297E-03	1.095798E-04
4.582879E+03	1.950189E-03	1.112491E-04
4.592798E+03	1.981479E-03	1.128815E-04
4.602718E+03	2.012275E-03	1.144837E-04
4.612638E+03	2.041766E-03	1.160096E-04
4.622557E+03	2.070112E-03	1.174689E-04
4.632477E+03	2.096549E-03	1.188186E-04
4.642397E+03	2.121078E-03	1.200593E-04
4.652316E+03	2.143761E-03	1.211951E-04
4.662236E+03	2.163957E-03	1.221902E-04
4.672156E+03	2.181831E-03	1.230546E-04
4.682075E+03	2.197352E-03	1.237871E-04
4.691995E+03	2.210545E-03	1.243896E-04
4.701914E+03	2.221481E-03	1.248666E-04
4.711834E+03	2.230015E-03	1.252107E-04
4.721754E+03	2.236825E-03	1.254601E-04
4.731673E+03	2.241840E-03	1.256114E-04
4.741593E+03	2.245011E-03	1.256621E-04
4.751513E+03	2.247097E-03	1.256552E-04
4.761432E+03	2.247825E-03	1.255753E-04
4.771352E+03	2.247715E-03	1.254521E-04
4.781272E+03	2.247033E-03	1.253003E-04
4.791191E+03	2.246049E-03	1.251352E-04
4.801111E+03	2.245038E-03	1.249721E-04
4.811031E+03	2.244269E-03	1.248262E-04
4.820950E+03	2.244016E-03	1.247124E-04
4.830870E+03	2.244544E-03	1.246456E-04
4.840790E+03	2.246115E-03	1.246401E-04
4.850709E+03	2.248719E-03	1.246955E-04
4.860629E+03	2.253106E-03	1.248532E-04
4.870549E+03	2.258973E-03	1.250962E-04
4.880468E+03	2.267020E-03	1.254631E-04
4.890388E+03	2.276873E-03	1.259333E-04
4.900308E+03	2.288894E-03	1.265265E-04
4.910227E+03	2.303129E-03	1.272452E-04
4.920147E+03	2.319563E-03	1.280885E-04
4.930066E+03	2.338113E-03	1.290518E-04
4.939986E+03	2.358627E-03	1.301267E-04
4.949906E+03	2.380609E-03	1.312858E-04
4.959825E+03	2.404315E-03	1.325432E-04
4.969745E+03	2.429135E-03	1.338654E-04
4.979665E+03	2.454416E-03	1.352167E-04
4.989584E+03	2.480038E-03	1.365905E-04
4.999504E+03	2.505900E-03	1.379813E-04
5.009424E+03	2.531069E-03	1.393382E-04
5.019343E+03	2.555512E-03	1.406594E-04
5.029263E+03	2.578965E-03	1.419307E-04
5.039183E+03	2.601232E-03	1.431414E-04
5.049102E+03	2.622179E-03	1.442844E-04
5.059022E+03	2.641732E-03	1.453558E-04
5.068942E+03	2.659559E-03	1.463374E-04
5.078861E+03	2.676256E-03	1.472624E-04
5.088781E+03	2.691228E-03	1.480980E-04
5.098701E+03	2.705083E-03	1.488778E-04
5.108620E+03	2.717192E-03	1.495674E-04
5.118540E+03	2.727811E-03	1.501809E-04
5.128459E+03	2.736856E-03	1.507137E-04
5.138379E+03	2.744209E-03	1.511594E-04
5.148299E+03	2.749724E-03	1.515100E-04
5.158218E+03	2.753230E-03	1.517560E-04
5.168138E+03	2.754542E-03	1.518873E-04
5.178058E+03	2.753473E-03	1.518933E-04
5.187977E+03	2.749528E-03	1.517467E-04
5.197897E+03	2.743151E-03	1.514718E-04
5.207817E+03	2.733571E-03	1.510257E-04
5.217736E+03	2.720963E-03	1.504179E-04
5.227656E+03	2.705522E-03	1.496587E-04
5.237576E+03	2.686564E-03	1.487101E-04
5.247495E+03	2.664352E-03	1.475859E-04
5.257415E+03	2.638873E-03	1.462852E-04
5.267335E+03	2.610158E-03	1.448087E-04
5.277254E+03	2.578272E-03	1.431595E-04
5.287174E+03	2.543042E-03	1.413274E-04
5.297094E+03	2.505191E-03	1.393515E-04
5.307013E+03	2.464356E-03	1.372110E-04
5.316933E+03	2.421330E-03	1.349493E-04
5.326852E+03	2.375853E-03	1.325512E-04
5.336772E+03	2.328780E-03	1.300635E-04
5.346692E+03	2.279944E-03	1.274764E-04
5.356611E+03	2.229990E-03	1.248253E-04
5.366531E+03	2.179321E-03	1.221320E-04
5.376451E+03	2.128345E-03	1.194191E-04
5.386370E+03	2.077475E-03	1.167092E-04
5.396290E+03	2.027110E-03	1.140245E-04
5.406210E+03	1.977406E-03	1.113736E-04
5.416129E+03	1.929148E-03	1.088005E-04
5.426049E+03	1.882199E-03	1.062973E-04
5.435969E+03	1.837215E-03	1.039014E-04
5.445888E+03	1.793957E-03	1.015993E-04
5.455808E+03	1.752897E-03	9.941786E-05
5.465728E+03	1.713551E-03	9.732986E-05
5.475647E+03	1.675961E-03	9.533790E-05
5.485567E+03	1.639940E-03	9.343160E-05
5.495487E+03	1.605284E-03	9.159937E-05
5.505406E+03	1.571780E-03	8.982932E-05
5.515326E+03	1.539226E-03	8.810989E-05
5.525246E+03	1.507269E-03	8.642102E-05
5.535165E+03	1.476089E-03	8.477289E-05
5.545085E+03	1.445388E-03	8.314850E-05
5.555004E+03	1.414922E-03	8.153371E-05
5.564924E+03	1.384952E-03	7.994348E-05
5.574844E+03	1.355151E-03	7.835891E-05
5.584763E+03	1.325686E-03	7.678958E-05
5.594683E+03	1.296741E-03	7.524606E-05
5.604603E+03	1.268086E-03	7.371503E-05
5.614522E+03	1.239944E-03	7.220940E-05
5.624442E+03	1.212402E-03	7.073429E-05
5.634362E+03	1.185552E-03	6.929519E-05
5.644281E+03	1.159492E-03	6.789779E-05
5.654201E+03	1.134188E-03	6.654039E-05
5.664121E+03	1.109982E-03	6.524313E-05
5.674040E+03	1.086830E-03	6.400370E-05
5.683960E+03	1.064689E-03	6.281978E-05
5.693880E+03	1.043860E-03	6.170948E-05
5.703799E+03	1.024165E-03	6.066262E-05
5.713719E+03	1.005877E-03	5.969561E-05
5.723639E+03	9.888031E-04	5.879751E-05
5.733558E+03	9.730794E-04	5.797670E-05
5.743478E+03	9.587155E-04	5.723418E-05
5.753397E+03	9.457118E-04	5.657041E-05
5.763317E+03	9.340603E-04	5.598532E-05
5.773237E+03	9.237440E-04	5.547835E-05
5.783156E+03	9.147393E-04	5.504849E-05
5.793076E+03	9.070160E-04	5.469437E-05
5.802996E+03	9.005409E-04	5.441441E-05
5.812915E+03	8.952765E-04	5.420676E-05
5.822835E+03	8.910877E-04	5.406365E-05
5.832755E+03	8.881306E-04	5.399493E-05
5.842674E+03	8.862700E-04	5.399280E-05
5.852594E+03	8.853736E-04	5.404958E-05
5.862514E+03	8.855052E-04	5.416952E-05
5.872433E+03	8.867342E-04	5.435722E-05
5.882353E+03	8.888424E-04	5.459970E-05
5.892273E+03	8.919099E-04	5.490221E-05
5.902192E+03	8.960229E-04	5.527040E-05
5.912112E+03	9.009813E-04	5.569231E-05
5.922032E+03	9.068859E-04	5.617449E-05
5.931951E+03	9.137489E-04	5.671806E-05
5.941871E+03	9.215889E-04	5.732453E-05
5.951790E+03	9.304347E-04	5.799608E-05
5.961710E+03	9.403237E-04	5.873542E-05
5.971630E+03	9.511987E-04	5.953938E-05
5.981549E+03	9.633214E-04	6.042474E-05
5.991469E+03	9.766543E-04	6.138965E-05
6.001389E+03	9.912712E-04	6.243921E-05
6.011308E+03	1.007144E-03	6.357214E-05
6.021228E+03	1.024581E-03	6.480850E-05
6.031148E+03	1.043458E-03	6.614094E-05
6.041067E+03	1.064105E-03	6.759109E-05
6.050987E+03	1.086402E-03	6.915188E-05
6.060907E+03	1.110575E-03	7.083851E-05
6.070826E+03	1.136866E-03	7.266710E-05
6.080746E+03	1.165144E-03	7.463012E-05
6.090666E+03	1.195644E-03	7.674350E-05
6.100585E+03	1.228475E-03	7.901509E-05
6.110505E+03	1.263737E-03	8.145225E-05
6.120425E+03	1.301658E-03	8.407067E-05
6.130344E+03	1.342023E-03	8.685754E-05
6.140264E+03	1.385014E-03	8.982559E-05
6.150184E+03	1.430641E-03	9.297653E-05
6.160103E+03	1.478713E-03	9.629901E-05
