#wls	flux	fluxerr
1.587144E+03	1.238679E-04	2.605654E-06
1.626823E+03	1.260613E-04	2.642742E-06
1.666501E+03	1.274860E-04	2.663228E-06
1.706180E+03	1.280690E-04	2.665749E-06
1.745859E+03	1.277630E-04	2.649508E-06
1.785537E+03	1.263995E-04	2.611230E-06
1.825216E+03	1.237526E-04	2.546517E-06
1.864894E+03	1.195762E-04	2.450652E-06
1.904573E+03	1.137647E-04	2.321877E-06
1.944252E+03	1.063577E-04	2.161449E-06
1.983930E+03	9.776457E-05	1.978107E-06
2.023609E+03	8.891333E-05	1.790912E-06
2.063287E+03	8.123483E-05	1.628672E-06
2.102966E+03	7.621834E-05	1.520823E-06
2.142645E+03	7.497659E-05	1.488727E-06
2.182323E+03	7.785566E-05	1.538120E-06
2.222002E+03	8.451813E-05	1.661116E-06
2.261680E+03	9.409799E-05	1.839578E-06
2.301359E+03	1.055699E-04	2.052588E-06
2.341038E+03	1.180056E-04	2.281508E-06
2.380716E+03	1.307185E-04	2.512738E-06
2.420395E+03	1.432835E-04	2.737968E-06
2.460073E+03	1.555121E-04	2.953568E-06
2.499752E+03	1.672804E-04	3.157231E-06
2.539431E+03	1.786241E-04	3.349697E-06
2.579109E+03	1.895984E-04	3.532058E-06
2.618788E+03	2.002466E-04	3.705168E-06
2.658466E+03	2.107107E-04	3.871678E-06
2.698145E+03	2.210063E-04	4.031855E-06
2.737824E+03	2.312392E-04	4.187605E-06
2.777502E+03	2.414437E-04	4.339483E-06
2.817181E+03	2.517165E-04	4.489149E-06
2.856859E+03	2.621527E-04	4.638172E-06
2.896538E+03	2.727704E-04	4.786719E-06
2.936217E+03	2.837322E-04	4.937462E-06
2.975895E+03	2.951269E-04	5.091695E-06
2.985815E+03	2.980271E-04	5.130489E-06
2.995735E+03	3.010115E-04	5.170461E-06
3.005654E+03	3.040029E-04	5.210279E-06
3.015574E+03	3.070509E-04	5.250787E-06
3.025494E+03	3.101894E-04	5.292557E-06
3.035413E+03	3.134547E-04	5.336195E-06
3.045333E+03	3.168376E-04	5.381528E-06
3.055252E+03	3.203701E-04	5.429082E-06
3.065172E+03	3.239645E-04	5.477359E-06
3.075092E+03	3.276541E-04	5.526908E-06
3.085011E+03	3.314727E-04	5.578286E-06
3.094931E+03	3.353751E-04	5.630719E-06
3.104851E+03	3.393557E-04	5.684100E-06
3.114770E+03	3.434509E-04	5.739025E-06
3.124690E+03	3.476160E-04	5.794736E-06
3.134610E+03	3.518886E-04	5.851847E-06
3.144529E+03	3.562246E-04	5.909611E-06
3.154449E+03	3.607047E-04	5.969354E-06
3.164369E+03	3.652431E-04	6.029641E-06
3.174288E+03	3.698381E-04	6.090435E-06
3.184208E+03	3.745726E-04	6.153089E-06
3.194128E+03	3.794043E-04	6.216889E-06
3.204047E+03	3.843319E-04	6.281802E-06
3.213967E+03	3.893563E-04	6.347830E-06
3.223887E+03	3.945206E-04	6.415656E-06
3.233806E+03	3.997827E-04	6.484581E-06
3.243726E+03	4.051877E-04	6.555317E-06
3.253645E+03	4.106940E-04	6.627175E-06
3.263565E+03	4.163911E-04	6.701581E-06
3.273485E+03	4.221953E-04	6.777164E-06
3.283404E+03	4.281533E-04	6.854658E-06
3.293324E+03	4.342695E-04	6.934108E-06
3.303244E+03	4.405940E-04	7.016292E-06
3.313163E+03	4.470878E-04	7.100559E-06
3.323083E+03	4.538019E-04	7.187696E-06
3.333003E+03	4.606994E-04	7.277088E-06
3.342922E+03	4.678331E-04	7.369540E-06
3.352842E+03	4.752134E-04	7.465181E-06
3.362762E+03	4.828952E-04	7.564840E-06
3.372681E+03	4.908460E-04	7.667964E-06
3.382601E+03	4.990774E-04	7.774698E-06
3.392521E+03	5.076504E-04	7.885950E-06
3.402440E+03	5.165337E-04	8.001184E-06
3.412360E+03	5.258370E-04	8.122053E-06
3.422280E+03	5.355319E-04	8.248062E-06
3.432199E+03	5.456377E-04	8.379452E-06
3.442119E+03	5.561747E-04	8.516472E-06
3.452038E+03	5.672592E-04	8.660843E-06
3.461958E+03	5.788187E-04	8.811379E-06
3.471878E+03	5.909232E-04	8.969078E-06
3.481797E+03	6.035959E-04	9.134214E-06
3.491717E+03	6.168598E-04	9.307052E-06
3.501637E+03	6.307851E-04	9.488567E-06
3.511556E+03	6.453931E-04	9.678981E-06
3.521476E+03	6.606533E-04	9.877743E-06
3.531396E+03	6.766814E-04	1.008648E-05
3.541315E+03	6.933904E-04	1.030380E-05
3.551235E+03	7.108931E-04	1.053127E-05
3.561155E+03	7.292028E-04	1.076897E-05
3.571074E+03	7.482859E-04	1.101629E-05
3.580994E+03	7.682191E-04	1.127425E-05
3.590914E+03	7.890322E-04	1.154317E-05
3.600833E+03	8.107042E-04	1.182259E-05
3.610753E+03	8.334275E-04	1.211521E-05
3.620673E+03	8.570739E-04	1.241901E-05
3.630592E+03	8.817842E-04	1.273589E-05
3.640512E+03	9.075919E-04	1.306618E-05
3.650432E+03	9.344787E-04	1.340946E-05
3.660351E+03	9.625950E-04	1.376772E-05
3.670271E+03	9.918733E-04	1.413982E-05
3.680190E+03	1.022421E-03	1.452712E-05
3.690110E+03	1.054352E-03	1.493107E-05
3.700030E+03	1.087679E-03	1.535160E-05
3.709949E+03	1.122476E-03	1.578959E-05
3.719869E+03	1.158891E-03	1.624689E-05
3.729789E+03	1.196963E-03	1.672381E-05
3.739708E+03	1.236863E-03	1.722249E-05
3.749628E+03	1.278649E-03	1.774346E-05
3.759548E+03	1.322512E-03	1.828912E-05
3.769467E+03	1.368590E-03	1.886104E-05
3.779387E+03	1.417025E-03	1.946087E-05
3.789307E+03	1.467894E-03	2.008930E-05
3.799226E+03	1.521465E-03	2.074967E-05
3.809146E+03	1.577736E-03	2.144153E-05
3.819066E+03	1.636885E-03	2.216693E-05
3.828985E+03	1.699002E-03	2.292665E-05
3.838905E+03	1.764075E-03	2.372010E-05
3.848825E+03	1.832262E-03	2.454900E-05
3.858744E+03	1.903389E-03	2.541054E-05
3.868664E+03	1.977436E-03	2.630407E-05
