#wls	flux	fluxerr
1.587144E+03	6.077107E-05	3.463209E-06
1.626823E+03	6.231574E-05	3.548300E-06
1.666501E+03	6.349465E-05	3.612360E-06
1.706180E+03	6.429742E-05	3.654845E-06
1.745859E+03	6.466817E-05	3.672634E-06
1.785537E+03	6.448730E-05	3.659003E-06
1.825216E+03	6.364811E-05	3.607989E-06
1.864894E+03	6.201873E-05	3.512232E-06
1.904573E+03	5.948965E-05	3.365670E-06
1.944252E+03	5.606261E-05	3.168563E-06
1.983930E+03	5.195420E-05	2.933306E-06
2.023609E+03	4.763624E-05	2.686645E-06
2.063287E+03	4.386155E-05	2.471049E-06
2.102966E+03	4.146696E-05	2.333525E-06
2.142645E+03	4.110236E-05	2.310349E-06
2.182323E+03	4.300077E-05	2.414212E-06
2.222002E+03	4.701633E-05	2.636476E-06
2.261680E+03	5.272520E-05	2.952953E-06
2.301359E+03	5.957809E-05	3.332538E-06
2.341038E+03	6.709201E-05	3.747973E-06
2.380716E+03	7.487186E-05	4.177034E-06
2.420395E+03	8.271574E-05	4.608373E-06
2.460073E+03	9.048342E-05	5.034135E-06
2.499752E+03	9.816306E-05	5.453638E-06
2.539431E+03	1.057687E-04	5.867641E-06
2.579109E+03	1.133408E-04	6.278365E-06
2.618788E+03	1.209494E-04	6.689647E-06
2.658466E+03	1.286384E-04	7.103859E-06
2.698145E+03	1.365218E-04	7.527235E-06
2.737824E+03	1.446479E-04	7.962326E-06
2.777502E+03	1.531001E-04	8.413611E-06
2.817181E+03	1.619447E-04	8.884588E-06
2.856859E+03	1.712694E-04	9.379907E-06
2.896538E+03	1.811667E-04	9.904430E-06
2.936217E+03	1.917348E-04	1.046329E-05
2.975895E+03	2.030788E-04	1.106198E-05
2.985815E+03	2.060364E-04	1.121785E-05
2.995735E+03	2.090523E-04	1.137673E-05
3.005654E+03	2.121280E-04	1.153868E-05
3.015574E+03	2.152718E-04	1.170415E-05
3.025494E+03	2.185090E-04	1.187451E-05
3.035413E+03	2.218667E-04	1.205122E-05
3.045333E+03	2.253403E-04	1.223402E-05
3.055252E+03	2.289259E-04	1.242269E-05
3.065172E+03	2.326198E-04	1.261703E-05
3.075092E+03	2.364190E-04	1.281685E-05
3.085011E+03	2.403207E-04	1.302200E-05
3.094931E+03	2.443224E-04	1.323233E-05
3.104851E+03	2.484222E-04	1.344773E-05
3.114770E+03	2.526182E-04	1.366809E-05
3.124690E+03	2.569092E-04	1.389332E-05
3.134610E+03	2.612939E-04	1.412336E-05
3.144529E+03	2.657982E-04	1.435960E-05
3.154449E+03	2.703685E-04	1.459912E-05
3.164369E+03	2.750581E-04	1.484480E-05
3.174288E+03	2.798402E-04	1.509519E-05
3.184208E+03	2.847152E-04	1.535028E-05
3.194128E+03	2.897113E-04	1.561160E-05
3.204047E+03	2.947737E-04	1.587618E-05
3.213967E+03	2.999594E-04	1.614708E-05
3.223887E+03	3.052415E-04	1.642284E-05
3.233806E+03	3.106504E-04	1.670510E-05
3.243726E+03	3.161300E-04	1.699080E-05
3.253645E+03	3.217401E-04	1.728318E-05
3.263565E+03	3.274836E-04	1.758236E-05
3.273485E+03	3.333031E-04	1.788525E-05
3.283404E+03	3.392608E-04	1.819519E-05
3.293324E+03	3.453602E-04	1.851234E-05
3.303244E+03	3.515738E-04	1.883521E-05
3.313163E+03	3.579041E-04	1.916394E-05
3.323083E+03	3.643540E-04	1.949866E-05
3.333003E+03	3.709910E-04	1.984297E-05
3.342922E+03	3.777232E-04	2.019193E-05
3.352842E+03	3.846178E-04	2.054914E-05
3.362762E+03	3.916798E-04	2.091484E-05
3.372681E+03	3.988805E-04	2.128748E-05
3.382601E+03	4.062571E-04	2.166902E-05
3.392521E+03	4.137810E-04	2.205794E-05
3.402440E+03	4.214902E-04	2.245623E-05
3.412360E+03	4.293906E-04	2.286419E-05
3.422280E+03	4.374516E-04	2.328018E-05
3.432199E+03	4.456789E-04	2.370448E-05
3.442119E+03	4.541476E-04	2.414107E-05
3.452038E+03	4.627925E-04	2.458645E-05
3.461958E+03	4.716555E-04	2.504284E-05
3.471878E+03	4.807056E-04	2.550856E-05
3.481797E+03	4.899850E-04	2.598583E-05
3.491717E+03	4.995002E-04	2.647497E-05
3.501637E+03	5.092573E-04	2.697629E-05
3.511556E+03	5.192633E-04	2.749013E-05
3.521476E+03	5.294861E-04	2.801476E-05
3.531396E+03	5.399707E-04	2.855254E-05
3.541315E+03	5.507237E-04	2.910380E-05
3.551235E+03	5.617523E-04	2.966888E-05
3.561155E+03	5.730237E-04	3.024602E-05
3.571074E+03	5.846246E-04	3.083977E-05
3.580994E+03	5.964827E-04	3.144629E-05
3.590914E+03	6.086857E-04	3.207017E-05
3.600833E+03	6.211601E-04	3.270750E-05
3.610753E+03	6.339537E-04	3.336077E-05
3.620673E+03	6.470750E-04	3.403039E-05
3.630592E+03	6.605311E-04	3.471670E-05
3.640512E+03	6.743303E-04	3.542010E-05
3.650432E+03	6.884807E-04	3.614098E-05
3.660351E+03	7.029907E-04	3.687974E-05
