#wls	flux	fluxerr
1.587144E+03	9.414305E-05	3.443497E-06
1.626823E+03	9.592091E-05	3.504169E-06
1.666501E+03	9.710294E-05	3.542828E-06
1.706180E+03	9.766898E-05	3.558815E-06
1.745859E+03	9.756256E-05	3.550160E-06
1.785537E+03	9.663403E-05	3.511521E-06
1.825216E+03	9.472662E-05	3.437335E-06
1.864894E+03	9.162984E-05	3.320131E-06
1.904573E+03	8.727794E-05	3.157727E-06
1.944252E+03	8.168052E-05	2.950690E-06
1.983930E+03	7.515071E-05	2.710540E-06
2.023609E+03	6.840253E-05	2.463172E-06
2.063287E+03	6.252819E-05	2.247917E-06
2.102966E+03	5.869227E-05	2.106438E-06
2.142645E+03	5.774539E-05	2.068853E-06
2.182323E+03	5.996793E-05	2.144651E-06
2.222002E+03	6.508937E-05	2.323556E-06
2.261680E+03	7.243855E-05	2.581061E-06
2.301359E+03	8.124966E-05	2.889449E-06
2.341038E+03	9.077842E-05	3.221960E-06
2.380716E+03	1.005274E-04	3.560774E-06
2.420395E+03	1.101546E-04	3.893709E-06
2.460073E+03	1.195369E-04	4.216401E-06
2.499752E+03	1.285821E-04	4.525604E-06
2.539431E+03	1.373451E-04	4.823278E-06
2.579109E+03	1.458744E-04	5.111138E-06
2.618788E+03	1.542318E-04	5.391360E-06
2.658466E+03	1.625091E-04	5.667131E-06
2.698145E+03	1.707717E-04	5.940707E-06
2.737824E+03	1.791365E-04	6.216094E-06
2.777502E+03	1.876634E-04	6.495297E-06
2.817181E+03	1.964366E-04	6.781121E-06
2.856859E+03	2.055680E-04	7.077301E-06
2.896538E+03	2.151096E-04	7.385472E-06
2.936217E+03	2.252044E-04	7.710354E-06
2.975895E+03	2.359375E-04	8.054633E-06
2.985815E+03	2.387619E-04	8.145115E-06
2.995735E+03	2.416288E-04	8.236878E-06
3.005654E+03	2.445391E-04	8.329946E-06
3.015574E+03	2.475013E-04	8.424602E-06
3.025494E+03	2.505759E-04	8.522903E-06
3.035413E+03	2.537603E-04	8.624752E-06
3.045333E+03	2.570809E-04	8.731029E-06
3.055252E+03	2.604990E-04	8.840416E-06
3.065172E+03	2.640424E-04	8.953844E-06
3.075092E+03	2.677067E-04	9.071153E-06
3.085011E+03	2.714546E-04	9.191066E-06
3.094931E+03	2.753156E-04	9.314581E-06
3.104851E+03	2.792870E-04	9.441588E-06
3.114770E+03	2.833320E-04	9.570840E-06
3.124690E+03	2.875165E-04	9.704551E-06
3.134610E+03	2.918049E-04	9.841508E-06
3.144529E+03	2.961613E-04	9.980491E-06
3.154449E+03	3.006537E-04	1.012378E-05
3.164369E+03	3.052471E-04	1.027019E-05
3.174288E+03	3.099764E-04	1.042089E-05
3.184208E+03	3.147717E-04	1.057350E-05
3.194128E+03	3.197037E-04	1.073040E-05
3.204047E+03	3.247741E-04	1.089164E-05
3.213967E+03	3.299485E-04	1.105603E-05
3.223887E+03	3.352644E-04	1.122484E-05
3.233806E+03	3.406882E-04	1.139692E-05
3.243726E+03	3.462584E-04	1.157355E-05
3.253645E+03	3.520148E-04	1.175604E-05
3.263565E+03	3.578875E-04	1.194204E-05
3.273485E+03	3.639173E-04	1.213290E-05
3.283404E+03	3.701078E-04	1.232873E-05
3.293324E+03	3.765012E-04	1.253091E-05
3.303244E+03	3.830652E-04	1.273835E-05
3.313163E+03	3.898429E-04	1.295247E-05
3.323083E+03	3.968024E-04	1.317218E-05
3.333003E+03	4.039502E-04	1.339768E-05
3.342922E+03	4.113687E-04	1.363169E-05
3.352842E+03	4.189886E-04	1.387188E-05
3.362762E+03	4.268949E-04	1.412104E-05
3.372681E+03	4.350181E-04	1.437685E-05
3.382601E+03	4.434439E-04	1.464211E-05
3.392521E+03	4.521423E-04	1.491581E-05
3.402440E+03	4.611619E-04	1.519953E-05
3.412360E+03	4.704725E-04	1.549222E-05
3.422280E+03	4.801240E-04	1.579551E-05
3.432199E+03	4.901260E-04	1.610969E-05
3.442119E+03	5.004900E-04	1.643507E-05
3.452038E+03	5.112259E-04	1.677197E-05
3.461958E+03	5.223863E-04	1.712206E-05
3.471878E+03	5.339004E-04	1.748298E-05
3.481797E+03	5.459037E-04	1.785913E-05
3.491717E+03	5.583259E-04	1.824816E-05
3.501637E+03	5.712205E-04	1.865177E-05
3.511556E+03	5.846011E-04	1.907036E-05
3.521476E+03	5.984807E-04	1.950431E-05
3.531396E+03	6.128734E-04	1.995401E-05
3.541315E+03	6.278359E-04	2.042127E-05
3.551235E+03	6.433843E-04	2.090654E-05
3.561155E+03	6.594906E-04	2.140885E-05
3.571074E+03	6.762597E-04	2.193155E-05
3.580994E+03	6.936200E-04	2.247225E-05
3.590914E+03	7.116790E-04	2.303437E-05
3.600833E+03	7.304113E-04	2.361700E-05
3.610753E+03	7.498826E-04	2.422220E-05
3.620673E+03	7.701134E-04	2.485056E-05
3.630592E+03	7.911269E-04	2.550274E-05
3.640512E+03	8.128986E-04	2.617786E-05
3.650432E+03	8.355927E-04	2.688113E-05
3.660351E+03	8.590923E-04	2.760869E-05
3.670271E+03	8.835649E-04	2.836584E-05
3.680190E+03	9.089402E-04	2.915021E-05
3.690110E+03	9.352912E-04	2.996404E-05
3.700030E+03	9.626929E-04	3.080963E-05
3.709949E+03	9.911214E-04	3.168610E-05
3.719869E+03	1.020599E-03	3.259405E-05
3.729789E+03	1.051251E-03	3.353737E-05
3.739708E+03	1.082997E-03	3.451332E-05
3.749628E+03	1.115905E-03	3.552400E-05
3.759548E+03	1.149990E-03	3.656978E-05
3.769467E+03	1.185318E-03	3.765256E-05
3.779387E+03	1.221896E-03	3.877245E-05
3.789307E+03	1.259672E-03	3.992765E-05
3.799226E+03	1.298694E-03	4.111957E-05
3.809146E+03	1.338950E-03	4.234767E-05
3.819066E+03	1.380418E-03	4.361113E-05
3.828985E+03	1.423068E-03	4.490885E-05
3.838905E+03	1.466915E-03	4.624119E-05
3.848825E+03	1.511910E-03	4.760643E-05
3.858744E+03	1.557930E-03	4.900061E-05
3.868664E+03	1.604958E-03	5.042307E-05
3.878583E+03	1.652966E-03	5.187278E-05
3.888503E+03	1.701736E-03	5.334280E-05
3.898423E+03	1.751214E-03	5.483135E-05
3.908342E+03	1.801277E-03	5.633450E-05
3.918262E+03	1.851853E-03	5.784994E-05
3.928182E+03	1.902741E-03	5.937128E-05
3.938101E+03	1.953792E-03	6.089389E-05
3.948021E+03	2.004917E-03	6.241493E-05
3.957941E+03	2.055901E-03	6.392772E-05
3.967860E+03	2.106593E-03	6.542758E-05
3.977780E+03	2.156912E-03	6.691198E-05
3.987700E+03	2.206659E-03	6.837479E-05
3.997619E+03	2.255707E-03	6.981217E-05
4.007539E+03	2.304013E-03	7.122283E-05
4.017459E+03	2.351360E-03	7.260012E-05
4.027378E+03	2.397805E-03	7.394593E-05
4.037298E+03	2.443175E-03	7.525502E-05
4.047218E+03	2.487513E-03	7.652882E-05
4.057137E+03	2.530761E-03	7.776564E-05
4.067057E+03	2.573012E-03	7.896846E-05
4.076976E+03	2.614195E-03	8.013519E-05
4.086896E+03	2.654452E-03	8.127031E-05
4.096816E+03	2.693819E-03	8.237504E-05
4.106735E+03	2.732415E-03	8.345305E-05
4.116655E+03	2.770371E-03	8.450847E-05
4.126575E+03	2.807707E-03	8.554198E-05
4.136494E+03	2.844636E-03	8.656009E-05
4.146414E+03	2.881188E-03	8.756377E-05
4.156334E+03	2.917575E-03	8.855951E-05
4.166253E+03	2.953884E-03	8.954994E-05
4.176173E+03	2.990191E-03	9.053741E-05
4.186093E+03	3.026505E-03	9.152213E-05
4.196012E+03	3.063000E-03	9.250937E-05
4.205932E+03	3.099713E-03	9.350027E-05
4.215852E+03	3.136612E-03	9.449379E-05
4.225771E+03	3.173708E-03	9.549026E-05
4.235691E+03	3.211058E-03	9.649138E-05
4.245611E+03	3.248596E-03	9.749509E-05
4.255530E+03	3.286303E-03	9.850086E-05
4.265450E+03	3.324163E-03	9.950816E-05
4.275370E+03	3.362161E-03	1.005166E-04
4.285289E+03	3.400295E-03	1.015259E-04
4.295209E+03	3.438458E-03	1.025331E-04
4.305128E+03	3.476738E-03	1.035407E-04
4.315048E+03	3.515128E-03	1.045485E-04
4.324968E+03	3.553703E-03	1.055587E-04
4.334887E+03	3.592619E-03	1.065759E-04
4.344807E+03	3.631887E-03	1.076004E-04
4.354727E+03	3.671700E-03	1.086379E-04
4.364646E+03	3.712086E-03	1.096892E-04
4.374566E+03	3.753021E-03	1.107535E-04
4.384486E+03	3.794368E-03	1.118266E-04
4.394405E+03	3.836220E-03	1.129113E-04
4.404325E+03	3.878506E-03	1.140055E-04
4.414245E+03	3.921213E-03	1.151087E-04
4.424164E+03	3.964219E-03	1.162173E-04
4.434084E+03	4.007506E-03	1.173307E-04
4.444004E+03	4.050936E-03	1.184449E-04
4.453923E+03	4.094356E-03	1.195554E-04
4.463843E+03	4.137760E-03	1.206621E-04
4.473763E+03	4.181007E-03	1.217608E-04
4.483682E+03	4.223930E-03	1.228467E-04
4.493602E+03	4.266442E-03	1.239172E-04
4.503521E+03	4.308318E-03	1.249661E-04
4.513441E+03	4.349419E-03	1.259892E-04
4.523361E+03	4.389581E-03	1.269820E-04
4.533280E+03	4.428508E-03	1.279360E-04
4.543200E+03	4.466065E-03	1.288474E-04
4.553120E+03	4.502052E-03	1.297107E-04
4.563039E+03	4.536214E-03	1.305188E-04
4.572959E+03	4.568366E-03	1.312665E-04
4.582879E+03	4.598340E-03	1.319492E-04
4.592798E+03	4.625992E-03	1.325631E-04
4.602718E+03	4.651270E-03	1.331071E-04
4.612638E+03	4.674046E-03	1.335776E-04
4.622557E+03	4.694349E-03	1.339758E-04
4.632477E+03	4.712144E-03	1.343011E-04
4.642397E+03	4.727565E-03	1.345576E-04
4.652316E+03	4.740749E-03	1.347493E-04
4.662236E+03	4.751896E-03	1.348824E-04
4.672156E+03	4.761331E-03	1.349662E-04
4.682075E+03	4.769393E-03	1.350105E-04
4.691995E+03	4.776341E-03	1.350229E-04
4.701914E+03	4.782495E-03	1.350124E-04
4.711834E+03	4.788033E-03	1.349843E-04
4.721754E+03	4.793291E-03	1.349481E-04
4.731673E+03	4.798514E-03	1.349107E-04
