#wls	flux	fluxerr
1.587144E+03	1.697900E-04	3.202166E-06
1.626823E+03	1.779060E-04	3.343959E-06
1.666501E+03	1.853813E-04	3.472444E-06
1.706180E+03	1.920410E-04	3.584443E-06
1.745859E+03	1.977259E-04	3.677120E-06
1.785537E+03	2.019809E-04	3.742210E-06
1.825216E+03	2.042769E-04	3.770222E-06
1.864894E+03	2.040554E-04	3.751290E-06
1.904573E+03	2.007365E-04	3.675340E-06
1.944252E+03	1.940847E-04	3.538783E-06
1.983930E+03	1.845153E-04	3.349949E-06
2.023609E+03	1.735680E-04	3.137393E-06
2.063287E+03	1.639194E-04	2.949662E-06
2.102966E+03	1.588779E-04	2.845744E-06
2.142645E+03	1.612836E-04	2.875146E-06
2.182323E+03	1.725918E-04	3.061769E-06
2.222002E+03	1.926546E-04	3.400621E-06
2.261680E+03	2.200599E-04	3.864462E-06
2.301359E+03	2.527462E-04	4.415129E-06
2.341038E+03	2.887632E-04	5.017084E-06
2.380716E+03	3.265551E-04	5.642290E-06
2.420395E+03	3.650941E-04	6.272348E-06
2.460073E+03	4.038626E-04	6.897968E-06
2.499752E+03	4.425795E-04	7.514073E-06
2.539431E+03	4.812039E-04	8.119748E-06
2.579109E+03	5.197679E-04	8.715323E-06
2.618788E+03	5.583736E-04	9.302280E-06
2.658466E+03	5.970752E-04	9.881262E-06
2.698145E+03	6.359182E-04	1.045275E-05
2.737824E+03	6.749091E-04	1.101654E-05
2.777502E+03	7.140148E-04	1.157183E-05
2.817181E+03	7.531820E-04	1.211747E-05
2.856859E+03	7.923852E-04	1.265280E-05
2.896538E+03	8.316279E-04	1.317761E-05
2.936217E+03	8.709862E-04	1.369287E-05
2.975895E+03	9.105838E-04	1.420022E-05
2.985815E+03	9.205625E-04	1.432644E-05
2.995735E+03	9.305475E-04	1.445200E-05
3.005654E+03	9.405773E-04	1.457750E-05
3.015574E+03	9.506572E-04	1.470301E-05
3.025494E+03	9.609097E-04	1.483041E-05
3.035413E+03	9.714613E-04	1.496164E-05
3.045333E+03	9.822374E-04	1.509551E-05
3.055252E+03	9.932679E-04	1.523245E-05
3.065172E+03	1.004483E-03	1.537137E-05
3.075092E+03	1.015895E-03	1.551244E-05
3.085011E+03	1.027457E-03	1.565491E-05
3.094931E+03	1.039145E-03	1.579841E-05
3.104851E+03	1.050976E-03	1.594317E-05
3.114770E+03	1.062887E-03	1.608822E-05
3.124690E+03	1.074918E-03	1.623416E-05
3.134610E+03	1.086988E-03	1.637974E-05
3.144529E+03	1.099138E-03	1.652558E-05
3.154449E+03	1.111308E-03	1.667078E-05
3.164369E+03	1.123522E-03	1.681567E-05
3.174288E+03	1.135743E-03	1.695969E-05
3.184208E+03	1.147972E-03	1.710287E-05
3.194128E+03	1.160194E-03	1.724497E-05
3.204047E+03	1.172393E-03	1.738574E-05
3.213967E+03	1.184531E-03	1.752465E-05
3.223887E+03	1.196634E-03	1.766205E-05
3.233806E+03	1.208664E-03	1.779740E-05
3.243726E+03	1.220625E-03	1.793077E-05
3.253645E+03	1.232482E-03	1.806162E-05
3.263565E+03	1.244216E-03	1.818973E-05
3.273485E+03	1.255831E-03	1.831512E-05
3.283404E+03	1.267289E-03	1.843728E-05
3.293324E+03	1.278592E-03	1.855622E-05
3.303244E+03	1.289719E-03	1.867169E-05
3.313163E+03	1.300615E-03	1.878288E-05
3.323083E+03	1.311296E-03	1.889007E-05
3.333003E+03	1.321724E-03	1.899272E-05
3.342922E+03	1.331879E-03	1.909056E-05
3.352842E+03	1.341739E-03	1.918333E-05
3.362762E+03	1.351249E-03	1.927023E-05
3.372681E+03	1.360424E-03	1.935157E-05
3.382601E+03	1.369229E-03	1.942685E-05
3.392521E+03	1.377629E-03	1.949561E-05
3.402440E+03	1.385610E-03	1.955772E-05
3.412360E+03	1.393162E-03	1.961307E-05
3.422280E+03	1.400244E-03	1.966115E-05
3.432199E+03	1.406876E-03	1.970226E-05
3.442119E+03	1.413032E-03	1.973611E-05
3.452038E+03	1.418729E-03	1.976299E-05
3.461958E+03	1.423982E-03	1.978315E-05
3.471878E+03	1.428818E-03	1.979702E-05
3.481797E+03	1.433280E-03	1.980523E-05
3.491717E+03	1.437427E-03	1.980866E-05
3.501637E+03	1.441324E-03	1.980823E-05
3.511556E+03	1.445055E-03	1.980511E-05
3.521476E+03	1.448738E-03	1.980094E-05
3.531396E+03	1.452495E-03	1.979740E-05
3.541315E+03	1.456472E-03	1.979645E-05
3.551235E+03	1.460786E-03	1.979966E-05
3.561155E+03	1.465566E-03	1.980875E-05
3.571074E+03	1.470883E-03	1.982460E-05
3.580994E+03	1.476782E-03	1.984778E-05
3.590914E+03	1.483233E-03	1.987780E-05
3.600833E+03	1.490229E-03	1.991453E-05
3.610753E+03	1.497729E-03	1.995734E-05
3.620673E+03	1.505756E-03	2.000650E-05
3.630592E+03	1.514338E-03	2.006230E-05
3.640512E+03	1.523524E-03	2.012534E-05
3.650432E+03	1.533395E-03	2.019662E-05
3.660351E+03	1.544038E-03	2.027720E-05
3.670271E+03	1.555530E-03	2.036800E-05
3.680190E+03	1.567973E-03	2.047025E-05
3.690110E+03	1.581441E-03	2.058481E-05
3.700030E+03	1.596058E-03	2.071319E-05
3.709949E+03	1.611938E-03	2.085672E-05
3.719869E+03	1.629222E-03	2.101706E-05
3.729789E+03	1.648108E-03	2.119661E-05
3.739708E+03	1.668856E-03	2.139852E-05
3.749628E+03	1.691754E-03	2.162626E-05
3.759548E+03	1.717189E-03	2.188450E-05
3.769467E+03	1.745594E-03	2.217847E-05
3.779387E+03	1.777477E-03	2.251423E-05
3.789307E+03	1.813410E-03	2.289863E-05
3.799226E+03	1.854042E-03	2.333935E-05
3.809146E+03	1.899989E-03	2.384359E-05
3.819066E+03	1.951829E-03	2.441794E-05
3.828985E+03	2.009911E-03	2.506609E-05
3.838905E+03	2.074462E-03	2.579013E-05
3.848825E+03	2.145371E-03	2.658794E-05
3.858744E+03	2.222297E-03	2.745457E-05
3.868664E+03	2.304506E-03	2.838027E-05
3.878583E+03	2.390991E-03	2.935208E-05
3.888503E+03	2.480459E-03	3.035369E-05
