#wls	flux	fluxerr
1.587144E+03	7.413143E-05	2.161992E-06
1.626823E+03	7.587529E-05	2.209910E-06
1.666501E+03	7.717833E-05	2.244794E-06
1.706180E+03	7.800345E-05	2.265615E-06
1.745859E+03	7.829845E-05	2.270912E-06
1.785537E+03	7.793486E-05	2.257031E-06
1.825216E+03	7.677477E-05	2.220065E-06
1.864894E+03	7.466375E-05	2.155666E-06
1.904573E+03	7.147497E-05	2.060308E-06
1.944252E+03	6.724111E-05	1.935093E-06
1.983930E+03	6.219115E-05	1.786758E-06
2.023609E+03	5.691614E-05	1.632391E-06
2.063287E+03	5.231314E-05	1.497724E-06
2.102966E+03	4.937320E-05	1.410993E-06
2.142645E+03	4.885185E-05	1.393501E-06
2.182323E+03	5.102840E-05	1.452815E-06
2.222002E+03	5.570896E-05	1.582978E-06
2.261680E+03	6.237059E-05	1.768723E-06
2.301359E+03	7.038511E-05	1.991909E-06
2.341038E+03	7.914612E-05	2.235140E-06
2.380716E+03	8.821986E-05	2.486024E-06
2.420395E+03	9.732880E-05	2.736664E-06
2.460073E+03	1.063644E-04	2.983968E-06
2.499752E+03	1.152851E-04	3.226748E-06
2.539431E+03	1.241045E-04	3.465367E-06
2.579109E+03	1.329046E-04	3.702090E-06
2.618788E+03	1.417475E-04	3.938606E-06
2.658466E+03	1.507203E-04	4.177280E-06
2.698145E+03	1.599130E-04	4.420533E-06
2.737824E+03	1.694391E-04	4.671401E-06
2.777502E+03	1.793917E-04	4.932330E-06
2.817181E+03	1.898410E-04	5.205097E-06
2.856859E+03	2.009541E-04	5.494113E-06
2.896538E+03	2.128084E-04	5.801274E-06
2.936217E+03	2.255342E-04	6.129894E-06
2.975895E+03	2.392973E-04	6.484192E-06
2.985815E+03	2.429140E-04	6.577114E-06
2.995735E+03	2.466148E-04	6.672139E-06
3.005654E+03	2.503747E-04	6.768581E-06
3.015574E+03	2.542571E-04	6.868150E-06
3.025494E+03	2.582378E-04	6.970182E-06
3.035413E+03	2.623759E-04	7.076264E-06
3.045333E+03	2.666661E-04	7.186242E-06
3.055252E+03	2.711038E-04	7.299981E-06
3.065172E+03	2.756848E-04	7.417359E-06
3.075092E+03	2.804056E-04	7.538268E-06
3.085011E+03	2.852628E-04	7.662610E-06
3.094931E+03	2.902538E-04	7.790301E-06
3.104851E+03	2.954050E-04	7.922042E-06
