#wls	flux	fluxerr
1.587144E+03	1.257511E-04	3.883936E-06
1.626823E+03	1.280158E-04	3.933416E-06
1.666501E+03	1.294774E-04	3.957144E-06
1.706180E+03	1.301336E-04	3.955417E-06
1.745859E+03	1.298628E-04	3.924953E-06
1.785537E+03	1.285161E-04	3.861747E-06
1.825216E+03	1.258625E-04	3.759473E-06
1.864894E+03	1.216736E-04	3.612080E-06
1.904573E+03	1.158356E-04	3.417092E-06
1.944252E+03	1.083427E-04	3.175333E-06
1.983930E+03	9.966865E-05	2.901635E-06
2.023609E+03	9.074819E-05	2.623816E-06
2.063287E+03	8.298712E-05	2.382495E-06
2.102966E+03	7.797264E-05	2.222293E-06
2.142645E+03	7.682030E-05	2.173114E-06
2.182323E+03	7.993062E-05	2.243748E-06
2.222002E+03	8.695312E-05	2.421613E-06
2.261680E+03	9.702123E-05	2.680072E-06
2.301359E+03	1.091338E-04	2.989494E-06
2.341038E+03	1.223155E-04	3.321811E-06
2.380716E+03	1.358847E-04	3.657729E-06
2.420395E+03	1.493837E-04	3.984572E-06
2.460073E+03	1.625877E-04	4.296257E-06
2.499752E+03	1.753909E-04	4.590044E-06
2.539431E+03	1.878261E-04	4.866910E-06
2.579109E+03	1.999494E-04	5.128398E-06
2.618788E+03	2.118077E-04	5.375773E-06
2.658466E+03	2.235146E-04	5.611929E-06
2.698145E+03	2.351230E-04	5.838142E-06
2.737824E+03	2.467132E-04	6.056301E-06
2.777502E+03	2.583615E-04	6.268113E-06
2.817181E+03	2.701408E-04	6.475122E-06
2.856859E+03	2.820489E-04	6.677003E-06
2.896538E+03	2.941851E-04	6.875812E-06
2.936217E+03	3.066121E-04	7.072642E-06
2.975895E+03	3.194656E-04	7.270161E-06
2.985815E+03	3.227587E-04	7.319882E-06
2.995735E+03	3.261048E-04	7.370198E-06
3.005654E+03	3.295051E-04	7.421120E-06
3.015574E+03	3.329321E-04	7.472017E-06
3.025494E+03	3.364232E-04	7.523715E-06
3.035413E+03	3.400950E-04	7.578797E-06
3.045333E+03	3.438601E-04	7.635274E-06
3.055252E+03	3.477883E-04	7.694668E-06
3.065172E+03	3.517929E-04	7.755025E-06
3.075092E+03	3.559059E-04	7.817027E-06
3.085011E+03	3.601208E-04	7.880504E-06
3.094931E+03	3.644315E-04	7.945295E-06
3.104851E+03	3.688322E-04	8.011248E-06
3.114770E+03	3.733591E-04	8.079120E-06
3.124690E+03	3.779262E-04	8.147028E-06
3.134610E+03	3.826113E-04	8.216626E-06
3.144529E+03	3.874111E-04	8.287814E-06
3.154449E+03	3.922812E-04	8.359614E-06
3.164369E+03	3.972610E-04	8.432843E-06
3.174288E+03	4.023062E-04	8.506532E-06
3.184208E+03	4.074993E-04	8.582402E-06
3.194128E+03	4.127542E-04	8.658608E-06
3.204047E+03	4.181122E-04	8.735992E-06
3.213967E+03	4.235727E-04	8.814515E-06
3.223887E+03	4.291783E-04	8.895031E-06
3.233806E+03	4.348864E-04	8.976622E-06
3.243726E+03	4.406968E-04	9.059253E-06
3.253645E+03	4.466541E-04	9.143812E-06
3.263565E+03	4.527600E-04	9.230291E-06
3.273485E+03	4.590160E-04	9.318682E-06
3.283404E+03	4.654249E-04	9.408998E-06
3.293324E+03	4.720342E-04	9.502157E-06
3.303244E+03	4.788028E-04	9.597278E-06
3.313163E+03	4.857353E-04	9.694411E-06
3.323083E+03	4.928813E-04	9.794498E-06
3.333003E+03	5.002932E-04	9.898514E-06
3.342922E+03	5.078870E-04	1.000474E-05
3.352842E+03	5.157626E-04	1.011508E-05
3.362762E+03	5.238841E-04	1.022875E-05
3.372681E+03	5.323554E-04	1.034772E-05
3.382601E+03	5.410976E-04	1.047036E-05
3.392521E+03	5.502185E-04	1.059867E-05
3.402440E+03	5.596894E-04	1.073201E-05
3.412360E+03	5.695771E-04	1.087155E-05
3.422280E+03	5.799037E-04	1.101760E-05
3.432199E+03	5.906951E-04	1.117053E-05
3.442119E+03	6.020262E-04	1.133163E-05
3.452038E+03	6.138809E-04	1.150045E-05
3.461958E+03	6.263402E-04	1.167836E-05
3.471878E+03	6.394411E-04	1.186589E-05
3.481797E+03	6.532706E-04	1.206446E-05
3.491717E+03	6.678212E-04	1.227374E-05
3.501637E+03	6.831839E-04	1.249521E-05
3.511556E+03	6.994008E-04	1.272942E-05
3.521476E+03	7.165136E-04	1.297688E-05
3.531396E+03	7.346131E-04	1.323899E-05
3.541315E+03	7.536852E-04	1.351523E-05
3.551235E+03	7.738148E-04	1.380686E-05
3.561155E+03	7.949802E-04	1.411321E-05
3.571074E+03	8.173157E-04	1.443637E-05
3.580994E+03	8.407972E-04	1.477560E-05
3.590914E+03	8.654518E-04	1.513106E-05
3.600833E+03	8.913006E-04	1.550282E-05
3.610753E+03	9.184152E-04	1.589178E-05
3.620673E+03	9.467535E-04	1.629689E-05
3.630592E+03	9.763241E-04	1.671796E-05
3.640512E+03	1.007247E-03	1.715671E-05
3.650432E+03	1.039420E-03	1.761103E-05
3.660351E+03	1.072853E-03	1.808079E-05
3.670271E+03	1.107685E-03	1.856794E-05
3.680190E+03	1.143830E-03	1.907070E-05
3.690110E+03	1.181396E-03	1.959049E-05
3.700030E+03	1.220389E-03	2.012705E-05
3.709949E+03	1.260964E-03	2.068251E-05
3.719869E+03	1.303241E-03	2.125842E-05
3.729789E+03	1.347373E-03	2.185682E-05
3.739708E+03	1.393484E-03	2.247920E-05
3.749628E+03	1.441859E-03	2.312959E-05
3.759548E+03	1.492689E-03	2.381047E-05
3.769467E+03	1.546328E-03	2.452679E-05
3.779387E+03	1.603030E-03	2.528179E-05
3.789307E+03	1.663135E-03	2.607999E-05
3.799226E+03	1.726998E-03	2.692605E-05
3.809146E+03	1.794981E-03	2.782457E-05
3.819066E+03	1.867440E-03	2.877993E-05
