#wls	flux	fluxerr
1.587144E+03	4.159317E-04	9.246616E-06
1.626823E+03	4.329146E-04	9.568188E-06
1.666501E+03	4.479915E-04	9.842188E-06
1.706180E+03	4.607943E-04	1.006119E-05
1.745859E+03	4.709345E-04	1.021754E-05
1.785537E+03	4.774664E-04	1.029186E-05
1.825216E+03	4.792202E-04	1.026055E-05
1.864894E+03	4.749675E-04	1.009952E-05
1.904573E+03	4.635481E-04	9.786961E-06
1.944252E+03	4.446074E-04	9.318758E-06
1.983930E+03	4.193502E-04	8.723610E-06
2.023609E+03	3.913029E-04	8.077515E-06
2.063287E+03	3.667110E-04	7.509974E-06
2.102966E+03	3.528370E-04	7.167048E-06
2.142645E+03	3.558433E-04	7.167636E-06
2.182323E+03	3.788176E-04	7.564749E-06
2.222002E+03	4.215935E-04	8.344476E-06
2.261680E+03	4.815044E-04	9.443579E-06
2.301359E+03	5.544847E-04	1.077319E-05
2.341038E+03	6.363917E-04	1.224567E-05
2.380716E+03	7.238429E-04	1.379070E-05
2.420395E+03	8.146695E-04	1.536333E-05
2.460073E+03	9.077016E-04	1.693884E-05
2.499752E+03	1.002462E-03	1.850616E-05
2.539431E+03	1.098908E-03	2.006251E-05
2.579109E+03	1.197244E-03	2.160957E-05
2.618788E+03	1.297789E-03	2.315092E-05
2.658466E+03	1.400914E-03	2.469069E-05
2.698145E+03	1.506817E-03	2.622970E-05
2.737824E+03	1.615858E-03	2.777134E-05
2.777502E+03	1.728206E-03	2.931543E-05
2.817181E+03	1.843840E-03	3.085841E-05
2.856859E+03	1.962922E-03	3.239978E-05
2.896538E+03	2.085826E-03	3.394228E-05
2.936217E+03	2.213833E-03	3.550287E-05
2.975895E+03	2.348472E-03	3.710122E-05
2.985815E+03	2.383413E-03	3.750992E-05
2.995735E+03	2.418901E-03	3.792257E-05
3.005654E+03	2.455003E-03	3.834012E-05
3.015574E+03	2.491799E-03	3.876371E-05
3.025494E+03	2.529572E-03	3.919755E-05
3.035413E+03	2.568682E-03	3.964704E-05
3.045333E+03	2.609128E-03	4.011189E-05
3.055252E+03	2.650787E-03	4.058995E-05
3.065172E+03	2.693731E-03	4.108211E-05
3.075092E+03	2.737849E-03	4.158641E-05
3.085011E+03	2.783219E-03	4.210379E-05
3.094931E+03	2.829738E-03	4.263249E-05
3.104851E+03	2.877498E-03	4.317364E-05
3.114770E+03	2.926401E-03	4.372552E-05
3.124690E+03	2.976482E-03	4.428847E-05
3.134610E+03	3.027779E-03	4.486276E-05
3.144529E+03	3.080208E-03	4.544696E-05
3.154449E+03	3.133875E-03	4.604237E-05
3.164369E+03	3.188764E-03	4.664853E-05
3.174288E+03	3.244861E-03	4.726500E-05
3.184208E+03	3.302223E-03	4.789234E-05
