#wls	flux	fluxerr
1.587144E+03	1.328799E-04	4.300813E-06
1.626823E+03	1.391802E-04	4.491339E-06
1.666501E+03	1.449736E-04	4.664007E-06
1.706180E+03	1.501237E-04	4.814546E-06
1.745859E+03	1.545067E-04	4.939144E-06
1.785537E+03	1.577677E-04	5.026698E-06
1.825216E+03	1.594950E-04	5.064457E-06
1.864894E+03	1.592542E-04	5.039152E-06
1.904573E+03	1.565954E-04	4.937254E-06
1.944252E+03	1.513383E-04	4.753932E-06
1.983930E+03	1.438101E-04	4.500363E-06
2.023609E+03	1.352134E-04	4.214906E-06
2.063287E+03	1.276343E-04	3.962779E-06
2.102966E+03	1.236461E-04	3.823232E-06
2.142645E+03	1.254527E-04	3.862782E-06
2.182323E+03	1.341759E-04	4.113537E-06
2.222002E+03	1.496889E-04	4.568793E-06
2.261680E+03	1.708827E-04	5.191931E-06
2.301359E+03	1.961456E-04	5.931656E-06
2.341038E+03	2.239555E-04	6.740180E-06
2.380716E+03	2.530992E-04	7.579798E-06
2.420395E+03	2.827747E-04	8.425732E-06
2.460073E+03	3.125767E-04	9.265438E-06
2.499752E+03	3.422840E-04	1.009203E-05
2.539431E+03	3.718600E-04	1.090419E-05
2.579109E+03	4.013253E-04	1.170226E-05
2.618788E+03	4.307530E-04	1.248812E-05
2.658466E+03	4.601785E-04	1.326250E-05
2.698145E+03	4.896289E-04	1.402586E-05
2.737824E+03	5.191012E-04	1.477779E-05
2.777502E+03	5.485590E-04	1.551693E-05
2.817181E+03	5.779508E-04	1.624152E-05
2.856859E+03	6.072432E-04	1.695036E-05
2.896538E+03	6.364236E-04	1.764283E-05
2.936217E+03	6.655325E-04	1.831979E-05
2.975895E+03	6.946432E-04	1.898298E-05
2.985815E+03	7.019503E-04	1.914738E-05
2.995735E+03	7.092485E-04	1.931065E-05
3.005654E+03	7.165671E-04	1.947358E-05
3.015574E+03	7.239098E-04	1.963626E-05
3.025494E+03	7.313691E-04	1.980119E-05
3.035413E+03	7.390403E-04	1.997092E-05
3.045333E+03	7.468664E-04	2.014387E-05
3.055252E+03	7.548690E-04	2.032060E-05
3.065172E+03	7.629935E-04	2.049960E-05
