#wls	flux	fluxerr
1.587144E+03	8.786380E-07	2.776141E-07
1.626823E+03	9.188775E-07	2.902907E-07
1.666501E+03	9.555709E-07	3.018414E-07
1.706180E+03	9.879085E-07	3.120102E-07
1.745859E+03	1.014882E-06	3.204790E-07
1.785537E+03	1.034439E-06	3.266005E-07
1.825216E+03	1.043640E-06	3.294473E-07
1.864894E+03	1.039689E-06	3.281389E-07
1.904573E+03	1.019834E-06	3.218087E-07
1.944252E+03	9.828729E-07	3.100809E-07
1.983930E+03	9.310497E-07	2.936667E-07
2.023609E+03	8.722186E-07	2.750465E-07
2.063287E+03	8.199814E-07	2.585106E-07
2.102966E+03	7.906730E-07	2.492065E-07
2.142645E+03	7.981415E-07	2.514923E-07
2.182323E+03	8.490652E-07	2.674622E-07
2.222002E+03	9.421512E-07	2.966964E-07
2.261680E+03	1.069882E-06	3.368152E-07
2.301359E+03	1.221674E-06	3.844754E-07
2.341038E+03	1.387139E-06	4.363995E-07
2.380716E+03	1.558031E-06	4.899867E-07
2.420395E+03	1.728772E-06	5.434793E-07
2.460073E+03	1.896352E-06	5.959283E-07
2.499752E+03	2.059218E-06	6.468439E-07
2.539431E+03	2.217011E-06	6.961126E-07
2.579109E+03	2.369691E-06	7.437211E-07
2.618788E+03	2.517554E-06	7.897609E-07
2.658466E+03	2.660790E-06	8.342906E-07
2.698145E+03	2.799554E-06	8.773583E-07
2.737824E+03	2.933924E-06	9.189875E-07
2.777502E+03	3.063793E-06	9.591437E-07
2.817181E+03	3.188952E-06	9.977604E-07
2.856859E+03	3.309280E-06	1.034800E-06
2.896538E+03	3.424379E-06	1.070137E-06
2.936217E+03	3.534207E-06	1.103758E-06
2.975895E+03	3.638350E-06	1.135535E-06
2.985815E+03	3.663563E-06	1.143212E-06
2.995735E+03	3.688340E-06	1.150748E-06
3.005654E+03	3.712671E-06	1.158141E-06
3.015574E+03	3.736816E-06	1.165471E-06
3.025494E+03	3.761082E-06	1.172835E-06
3.035413E+03	3.785877E-06	1.180358E-06
3.045333E+03	3.811129E-06	1.188020E-06
3.055252E+03	3.836619E-06	1.195752E-06
3.065172E+03	3.862221E-06	1.203513E-06
3.075092E+03	3.887974E-06	1.211317E-06
3.085011E+03	3.913601E-06	1.219077E-06
3.094931E+03	3.939084E-06	1.226787E-06
3.104851E+03	3.964235E-06	1.234389E-06
3.114770E+03	3.989205E-06	1.241929E-06
3.124690E+03	4.013667E-06	1.249306E-06
3.134610E+03	4.037621E-06	1.256520E-06
3.144529E+03	4.061059E-06	1.263569E-06
3.154449E+03	4.083915E-06	1.270431E-06
3.164369E+03	4.105967E-06	1.277039E-06
3.174288E+03	4.127377E-06	1.283442E-06
3.184208E+03	4.147934E-06	1.289575E-06
3.194128E+03	4.167654E-06	1.295444E-06
3.204047E+03	4.186409E-06	1.301007E-06
3.213967E+03	4.204224E-06	1.306274E-06
3.223887E+03	4.221052E-06	1.311230E-06
3.233806E+03	4.236843E-06	1.315859E-06
3.243726E+03	4.251487E-06	1.320128E-06
3.253645E+03	4.265019E-06	1.324047E-06
3.263565E+03	4.277400E-06	1.327605E-06
3.273485E+03	4.288530E-06	1.330771E-06
3.283404E+03	4.298449E-06	1.333557E-06
3.293324E+03	4.307064E-06	1.335935E-06
3.303244E+03	4.314420E-06	1.337919E-06
3.313163E+03	4.320438E-06	1.339485E-06
3.323083E+03	4.325104E-06	1.340628E-06
3.333003E+03	4.328419E-06	1.341349E-06
3.342922E+03	4.330381E-06	1.341649E-06
3.352842E+03	4.331009E-06	1.341532E-06
3.362762E+03	4.330253E-06	1.340984E-06
3.372681E+03	4.328213E-06	1.340037E-06
3.382601E+03	4.324803E-06	1.338663E-06
3.392521E+03	4.320206E-06	1.336919E-06
3.402440E+03	4.314372E-06	1.334791E-06
3.412360E+03	4.307394E-06	1.332308E-06
3.422280E+03	4.299372E-06	1.329501E-06
3.432199E+03	4.290384E-06	1.326393E-06
3.442119E+03	4.280626E-06	1.323046E-06
3.452038E+03	4.270217E-06	1.319497E-06
3.461958E+03	4.259289E-06	1.315786E-06
3.471878E+03	4.248057E-06	1.311981E-06
3.481797E+03	4.236703E-06	1.308138E-06
3.491717E+03	4.225537E-06	1.304352E-06
3.501637E+03	4.214661E-06	1.300654E-06
3.511556E+03	4.204422E-06	1.297152E-06
3.521476E+03	4.195049E-06	1.293916E-06
3.531396E+03	4.186829E-06	1.291035E-06
3.541315E+03	4.179936E-06	1.288561E-06
3.551235E+03	4.174584E-06	1.286561E-06
3.561155E+03	4.171065E-06	1.285124E-06
3.571074E+03	4.169435E-06	1.284267E-06
3.580994E+03	4.169929E-06	1.284062E-06
3.590914E+03	4.172663E-06	1.284543E-06
3.600833E+03	4.177687E-06	1.285726E-06
3.610753E+03	4.185079E-06	1.287634E-06
3.620673E+03	4.194979E-06	1.290309E-06
3.630592E+03	4.207423E-06	1.293763E-06
3.640512E+03	4.222605E-06	1.298052E-06
3.650432E+03	4.240537E-06	1.303182E-06
3.660351E+03	4.261399E-06	1.309205E-06
3.670271E+03	4.285340E-06	1.316168E-06
3.680190E+03	4.312567E-06	1.324133E-06
3.690110E+03	4.343244E-06	1.333148E-06
3.700030E+03	4.377638E-06	1.343295E-06
3.709949E+03	4.416021E-06	1.354657E-06
3.719869E+03	4.458755E-06	1.367343E-06
3.729789E+03	4.506204E-06	1.381463E-06
3.739708E+03	4.558827E-06	1.397156E-06
3.749628E+03	4.617095E-06	1.414566E-06
3.759548E+03	4.681527E-06	1.433850E-06
3.769467E+03	4.752806E-06	1.455213E-06
3.779387E+03	4.831409E-06	1.478802E-06
3.789307E+03	4.917985E-06	1.504811E-06
3.799226E+03	5.013121E-06	1.533417E-06
3.809146E+03	5.117169E-06	1.564726E-06
3.819066E+03	5.230412E-06	1.598821E-06
3.828985E+03	5.352966E-06	1.635735E-06
3.838905E+03	5.484633E-06	1.675403E-06
3.848825E+03	5.624891E-06	1.717664E-06
3.858744E+03	5.772826E-06	1.762235E-06
3.868664E+03	5.927246E-06	1.808749E-06
3.878583E+03	6.086533E-06	1.856712E-06
3.888503E+03	6.248703E-06	1.905516E-06
3.898423E+03	6.411450E-06	1.954456E-06
3.908342E+03	6.572164E-06	2.002737E-06
3.918262E+03	6.728090E-06	2.049520E-06
3.928182E+03	6.876281E-06	2.093909E-06
3.938101E+03	7.013684E-06	2.134976E-06
3.948021E+03	7.137530E-06	2.171883E-06
3.957941E+03	7.245050E-06	2.203791E-06
3.967860E+03	7.333948E-06	2.230007E-06
3.977780E+03	7.402309E-06	2.249955E-06
3.987700E+03	7.448722E-06	2.263214E-06
3.997619E+03	7.472666E-06	2.269633E-06
4.007539E+03	7.474144E-06	2.269219E-06
4.017459E+03	7.454096E-06	2.262267E-06
4.027378E+03	7.414149E-06	2.249277E-06
4.037298E+03	7.356647E-06	2.230967E-06
4.047218E+03	7.284531E-06	2.208236E-06
4.057137E+03	7.201260E-06	2.182136E-06
4.067057E+03	7.110433E-06	2.153761E-06
4.076976E+03	7.015826E-06	2.124259E-06
4.086896E+03	6.921257E-06	2.094786E-06
4.096816E+03	6.830094E-06	2.066361E-06
4.106735E+03	6.745584E-06	2.039966E-06
4.116655E+03	6.670505E-06	2.016437E-06
4.126575E+03	6.607221E-06	1.996486E-06
4.136494E+03	6.557639E-06	1.980684E-06
4.146414E+03	6.523223E-06	1.969468E-06
4.156334E+03	6.504997E-06	1.963143E-06
4.166253E+03	6.503573E-06	1.961885E-06
4.176173E+03	6.519158E-06	1.965752E-06
4.186093E+03	6.551589E-06	1.974687E-06
4.196012E+03	6.600303E-06	1.988515E-06
4.205932E+03	6.664485E-06	2.006984E-06
4.215852E+03	6.743111E-06	2.029778E-06
4.225771E+03	6.834883E-06	2.056502E-06
4.235691E+03	6.938214E-06	2.086673E-06
4.245611E+03	7.051590E-06	2.119831E-06
4.255530E+03	7.173398E-06	2.155487E-06
4.265450E+03	7.302048E-06	2.193159E-06
4.275370E+03	7.436041E-06	2.232396E-06
4.285289E+03	7.573980E-06	2.272774E-06
4.295209E+03	7.714885E-06	2.313999E-06
4.305128E+03	7.857831E-06	2.355791E-06
4.315048E+03	8.002527E-06	2.398062E-06
4.324968E+03	8.149031E-06	2.440828E-06
4.334887E+03	8.298031E-06	2.484294E-06
4.344807E+03	8.450779E-06	2.528833E-06
4.354727E+03	8.609205E-06	2.575022E-06
4.364646E+03	8.775550E-06	2.623526E-06
4.374566E+03	8.952438E-06	2.675126E-06
