#wls	flux	fluxerr
1.587144E+03	2.606899E-05	1.589810E-06
1.626823E+03	2.668543E-05	1.625423E-06
1.666501E+03	2.714192E-05	1.651165E-06
1.706180E+03	2.743052E-05	1.666586E-06
1.745859E+03	2.752842E-05	1.670339E-06
1.785537E+03	2.739104E-05	1.659767E-06
1.825216E+03	2.696587E-05	1.631749E-06
1.864894E+03	2.620022E-05	1.583177E-06
1.904573E+03	2.506067E-05	1.512124E-06
1.944252E+03	2.354311E-05	1.418447E-06
1.983930E+03	2.174392E-05	1.308055E-06
2.023609E+03	1.986782E-05	1.193332E-06
2.063287E+03	1.822298E-05	1.092790E-06
2.102966E+03	1.716130E-05	1.027442E-06
2.142645E+03	1.693609E-05	1.012263E-06
2.182323E+03	1.763843E-05	1.052438E-06
2.222002E+03	1.919679E-05	1.143414E-06
2.261680E+03	2.142027E-05	1.273564E-06
2.301359E+03	2.407879E-05	1.429006E-06
2.341038E+03	2.696245E-05	1.597143E-06
2.380716E+03	2.992080E-05	1.768987E-06
2.420395E+03	3.284799E-05	1.938245E-06
2.460073E+03	3.571356E-05	2.103114E-06
2.499752E+03	3.848608E-05	2.261749E-06
2.539431E+03	4.118405E-05	2.415249E-06
2.579109E+03	4.381045E-05	2.563795E-06
2.618788E+03	4.640986E-05	2.710001E-06
2.658466E+03	4.898393E-05	2.853954E-06
2.698145E+03	5.157390E-05	2.998044E-06
2.737824E+03	5.419683E-05	3.143236E-06
2.777502E+03	5.687760E-05	3.290939E-06
2.817181E+03	5.965137E-05	3.443141E-06
2.856859E+03	6.252387E-05	3.600115E-06
2.896538E+03	6.554223E-05	3.764508E-06
2.936217E+03	6.873562E-05	3.937910E-06
2.975895E+03	7.211105E-05	4.120627E-06
2.985815E+03	7.299800E-05	4.168586E-06
2.995735E+03	7.388733E-05	4.216605E-06
3.005654E+03	7.479170E-05	4.265405E-06
3.015574E+03	7.572669E-05	4.315872E-06
3.025494E+03	7.667592E-05	4.367070E-06
3.035413E+03	7.767435E-05	4.420986E-06
3.045333E+03	7.869441E-05	4.476046E-06
3.055252E+03	7.976078E-05	4.533650E-06
3.065172E+03	8.084561E-05	4.592211E-06
3.075092E+03	8.197456E-05	4.653183E-06
3.085011E+03	8.313330E-05	4.715747E-06
3.094931E+03	8.430693E-05	4.779054E-06
3.104851E+03	8.552270E-05	4.844648E-06
3.114770E+03	8.675159E-05	4.910879E-06
3.124690E+03	8.802196E-05	4.979349E-06
3.134610E+03	8.931918E-05	5.049227E-06
3.144529E+03	9.062796E-05	5.119645E-06
3.154449E+03	9.197811E-05	5.192284E-06
3.164369E+03	9.333927E-05	5.265427E-06
3.174288E+03	9.474235E-05	5.340814E-06
3.184208E+03	9.617228E-05	5.417590E-06
3.194128E+03	9.762935E-05	5.495769E-06
3.204047E+03	9.909749E-05	5.574443E-06
3.213967E+03	1.006099E-04	5.655474E-06
3.223887E+03	1.021508E-04	5.737978E-06
3.233806E+03	1.037039E-04	5.821028E-06
3.243726E+03	1.053040E-04	5.906574E-06
3.253645E+03	1.069349E-04	5.993707E-06
3.263565E+03	1.085976E-04	6.082477E-06
3.273485E+03	1.102931E-04	6.172936E-06
3.283404E+03	1.120039E-04	6.264104E-06
3.293324E+03	1.137681E-04	6.358099E-06
3.303244E+03	1.155686E-04	6.453963E-06
3.313163E+03	1.174066E-04	6.551768E-06
3.323083E+03	1.192837E-04	6.651584E-06
3.333003E+03	1.212013E-04	6.753489E-06
3.342922E+03	1.231407E-04	6.856440E-06
3.352842E+03	1.251438E-04	6.962756E-06
3.362762E+03	1.271922E-04	7.071419E-06
3.372681E+03	1.292879E-04	7.182524E-06
3.382601E+03	1.314326E-04	7.296164E-06
3.392521E+03	1.336284E-04	7.412444E-06
3.402440E+03	1.358772E-04	7.531470E-06
3.412360E+03	1.381814E-04	7.653356E-06
3.422280E+03	1.405428E-04	7.778211E-06
3.432199E+03	1.429640E-04	7.906158E-06
3.442119E+03	1.454473E-04	8.037319E-06
3.452038E+03	1.479711E-04	8.170491E-06
3.461958E+03	1.505857E-04	8.308452E-06
3.471878E+03	1.532701E-04	8.450026E-06
3.481797E+03	1.560270E-04	8.595359E-06
3.491717E+03	1.588594E-04	8.744595E-06
3.501637E+03	1.617702E-04	8.897892E-06
3.511556E+03	1.647624E-04	9.055405E-06
3.521476E+03	1.678393E-04	9.217300E-06
3.531396E+03	1.710041E-04	9.383744E-06
3.541315E+03	1.742602E-04	9.554915E-06
3.551235E+03	1.776112E-04	9.730993E-06
3.561155E+03	1.810607E-04	9.912167E-06
3.571074E+03	1.846425E-04	1.010027E-05
3.580994E+03	1.883011E-04	1.029225E-05
3.590914E+03	1.920700E-04	1.048993E-05
3.600833E+03	1.959534E-04	1.069352E-05
3.610753E+03	1.999556E-04	1.090325E-05
3.620673E+03	2.040810E-04	1.111933E-05
3.630592E+03	2.083343E-04	1.134202E-05
3.640512E+03	2.127204E-04	1.157155E-05
3.650432E+03	2.172441E-04	1.180817E-05
3.660351E+03	2.219105E-04	1.205214E-05
3.670271E+03	2.267250E-04	1.230374E-05
3.680190E+03	2.316929E-04	1.256323E-05
3.690110E+03	2.368200E-04	1.283091E-05
3.700030E+03	2.421119E-04	1.310706E-05
3.709949E+03	2.475747E-04	1.339199E-05
3.719869E+03	2.532146E-04	1.368602E-05
3.729789E+03	2.590793E-04	1.399169E-05
3.739708E+03	2.650935E-04	1.430492E-05
3.749628E+03	2.713044E-04	1.462823E-05
3.759548E+03	2.777189E-04	1.496196E-05
3.769467E+03	2.843441E-04	1.530649E-05
3.779387E+03	2.911873E-04	1.566217E-05
3.789307E+03	2.982561E-04	1.602937E-05
3.799226E+03	3.055581E-04	1.640849E-05
3.809146E+03	3.131010E-04	1.679991E-05
3.819066E+03	3.208930E-04	1.720403E-05
3.828985E+03	3.289422E-04	1.762126E-05
3.838905E+03	3.372569E-04	1.805202E-05
3.848825E+03	3.459006E-04	1.849966E-05
3.858744E+03	3.547731E-04	1.895880E-05
3.868664E+03	3.639370E-04	1.943274E-05
3.878583E+03	3.734008E-04	1.992191E-05
3.888503E+03	3.831735E-04	2.042674E-05
3.898423E+03	3.932639E-04	2.094768E-05
3.908342E+03	4.036809E-04	2.148516E-05
3.918262E+03	4.144330E-04	2.203959E-05
3.928182E+03	4.255290E-04	2.261139E-05
3.938101E+03	4.369782E-04	2.320103E-05
3.948021E+03	4.487882E-04	2.380887E-05
3.957941E+03	4.609671E-04	2.443528E-05
3.967860E+03	4.735236E-04	2.508070E-05
3.977780E+03	4.864644E-04	2.574544E-05
3.987700E+03	4.997974E-04	2.642986E-05
3.997619E+03	5.135282E-04	2.713423E-05
4.007539E+03	5.276631E-04	2.785883E-05
4.017459E+03	5.422073E-04	2.860388E-05
4.027378E+03	5.571650E-04	2.936958E-05
4.037298E+03	5.725399E-04	3.015606E-05
4.047218E+03	5.883339E-04	3.096339E-05
4.057137E+03	6.045486E-04	3.179161E-05
4.067057E+03	6.211836E-04	3.264065E-05
4.076976E+03	6.382374E-04	3.351039E-05
4.086896E+03	6.557065E-04	3.440061E-05
4.096816E+03	6.735865E-04	3.531104E-05
4.106735E+03	6.918703E-04	3.624126E-05
4.116655E+03	7.105491E-04	3.719078E-05
4.126575E+03	7.296123E-04	3.815901E-05
4.136494E+03	7.490461E-04	3.914520E-05
4.146414E+03	7.688354E-04	4.014852E-05
4.156334E+03	7.889622E-04	4.116802E-05
4.166253E+03	8.092799E-04	4.219602E-05
4.176173E+03	8.300146E-04	4.324430E-05
4.186093E+03	8.510177E-04	4.430508E-05
4.196012E+03	8.722606E-04	4.537687E-05
4.205932E+03	8.937132E-04	4.645810E-05
4.215852E+03	9.153420E-04	4.754701E-05
4.225771E+03	9.371122E-04	4.864181E-05
4.235691E+03	9.588380E-04	4.973285E-05
4.245611E+03	9.807741E-04	5.083337E-05
4.255530E+03	1.002735E-03	5.193379E-05
4.265450E+03	1.024681E-03	5.303200E-05
4.275370E+03	1.046408E-03	5.411750E-05
4.285289E+03	1.068196E-03	5.520485E-05
4.295209E+03	1.089845E-03	5.628375E-05
4.305128E+03	1.111319E-03	5.735230E-05
4.315048E+03	1.132405E-03	5.839960E-05
4.324968E+03	1.153417E-03	5.944191E-05
4.334887E+03	1.174150E-03	6.046873E-05
4.344807E+03	1.194392E-03	6.146916E-05
4.354727E+03	1.214480E-03	6.246061E-05
4.364646E+03	1.234204E-03	6.343240E-05
4.374566E+03	1.253346E-03	6.437332E-05
4.384486E+03	1.272263E-03	6.530181E-05
4.394405E+03	1.290545E-03	6.619689E-05
4.404325E+03	1.308567E-03	6.707785E-05
4.414245E+03	1.325913E-03	6.792354E-05
4.424164E+03	1.342979E-03	6.875415E-05
4.434084E+03	1.359346E-03	6.954848E-05
4.444004E+03	1.375427E-03	7.032761E-05
4.453923E+03	1.390801E-03	7.107019E-05
4.463843E+03	1.405897E-03	7.179811E-05
4.473763E+03	1.420290E-03	7.248980E-05
4.483682E+03	1.434420E-03	7.316781E-05
4.493602E+03	1.447860E-03	7.381037E-05
4.503521E+03	1.461062E-03	7.444056E-05
4.513441E+03	1.473590E-03	7.503630E-05
4.523361E+03	1.485680E-03	7.560960E-05
4.533280E+03	1.497572E-03	7.617274E-05
4.543200E+03	1.508822E-03	7.670328E-05
4.553120E+03	1.519672E-03	7.721343E-05
4.563039E+03	1.530366E-03	7.771577E-05
4.572959E+03	1.540453E-03	7.818736E-05
4.582879E+03	1.550177E-03	7.864067E-05
4.592798E+03	1.559552E-03	7.907642E-05
4.602718E+03	1.568828E-03	7.950736E-05
4.612638E+03	1.577542E-03	7.991006E-05
4.622557E+03	1.585945E-03	8.029727E-05
4.632477E+03	1.594049E-03	8.066966E-05
4.642397E+03	1.601868E-03	8.102792E-05
4.652316E+03	1.609415E-03	8.137279E-05
4.662236E+03	1.616702E-03	8.170494E-05
4.672156E+03	1.623746E-03	8.202517E-05
4.682075E+03	1.630559E-03	8.233421E-05
4.691995E+03	1.637157E-03	8.263280E-05
4.701914E+03	1.643804E-03	8.293434E-05
4.711834E+03	1.649766E-03	8.320190E-05
4.721754E+03	1.655808E-03	8.347398E-05
4.731673E+03	1.661697E-03	8.373886E-05
4.741593E+03	1.667447E-03	8.399734E-05
4.751513E+03	1.673075E-03	8.425024E-05
4.761432E+03	1.678596E-03	8.449840E-05
4.771352E+03	1.684026E-03	8.474255E-05
