#wls	flux	fluxerr
1.587144E+03	6.397328E-05	3.646200E-06
1.626823E+03	6.557957E-05	3.734769E-06
1.666501E+03	6.682270E-05	3.802449E-06
1.706180E+03	6.764583E-05	3.846052E-06
1.745859E+03	6.802508E-05	3.864278E-06
1.785537E+03	6.783477E-05	3.850056E-06
1.825216E+03	6.693953E-05	3.795796E-06
1.864894E+03	6.521286E-05	3.694440E-06
1.904573E+03	6.253999E-05	3.539632E-06
1.944252E+03	5.894321E-05	3.332793E-06
1.983930E+03	5.460991E-05	3.084675E-06
2.023609E+03	5.006588E-05	2.825089E-06
2.063287E+03	4.610021E-05	2.598570E-06
2.102966E+03	4.358365E-05	2.454058E-06
2.142645E+03	4.319251E-05	2.429337E-06
2.182323E+03	4.519223E-05	2.538921E-06
2.222002E+03	4.941584E-05	2.772974E-06
2.261680E+03	5.541771E-05	3.106061E-06
2.301359E+03	6.262940E-05	3.505976E-06
2.341038E+03	7.053471E-05	3.943576E-06
2.380716E+03	7.872883E-05	4.396071E-06
2.420395E+03	8.698834E-05	4.850902E-06
2.460073E+03	9.519169E-05	5.301243E-06
2.499752E+03	1.032859E-04	5.744117E-06
2.539431E+03	1.113276E-04	6.182658E-06
2.579109E+03	1.193295E-04	6.617530E-06
2.618788E+03	1.273969E-04	7.054547E-06
2.658466E+03	1.355602E-04	7.495315E-06
2.698145E+03	1.439385E-04	7.946353E-06
2.737824E+03	1.525816E-04	8.410302E-06
2.777502E+03	1.615963E-04	8.892920E-06
2.817181E+03	1.710530E-04	9.397933E-06
2.856859E+03	1.810443E-04	9.930249E-06
2.896538E+03	1.916675E-04	1.049499E-05
2.936217E+03	2.030256E-04	1.109755E-05
2.975895E+03	2.152286E-04	1.174367E-05
2.985815E+03	2.184222E-04	1.191256E-05
2.995735E+03	2.217001E-04	1.208586E-05
3.005654E+03	2.250160E-04	1.226104E-05
3.015574E+03	2.284021E-04	1.243986E-05
3.025494E+03	2.319100E-04	1.262512E-05
3.035413E+03	2.355440E-04	1.281704E-05
3.045333E+03	2.392994E-04	1.301535E-05
3.055252E+03	2.431719E-04	1.321980E-05
3.065172E+03	2.471575E-04	1.343018E-05
3.075092E+03	2.512785E-04	1.364768E-05
3.085011E+03	2.555065E-04	1.387076E-05
3.094931E+03	2.598391E-04	1.409926E-05
3.104851E+03	2.642738E-04	1.433305E-05
3.114770E+03	2.688354E-04	1.457345E-05
3.124690E+03	2.734960E-04	1.481895E-05
3.134610E+03	2.782815E-04	1.507094E-05
3.144529E+03	2.831642E-04	1.532791E-05
3.154449E+03	2.881433E-04	1.558981E-05
3.164369E+03	2.932464E-04	1.585812E-05
3.174288E+03	2.984457E-04	1.613132E-05
3.184208E+03	3.037698E-04	1.641095E-05
3.194128E+03	3.091910E-04	1.669551E-05
3.204047E+03	3.147389E-04	1.698658E-05
3.213967E+03	3.203856E-04	1.728264E-05
3.223887E+03	3.261619E-04	1.758535E-05
3.233806E+03	3.320694E-04	1.789478E-05
3.243726E+03	3.380806E-04	1.820943E-05
3.253645E+03	3.442272E-04	1.853100E-05
3.263565E+03	3.505118E-04	1.885962E-05
3.273485E+03	3.569067E-04	1.919379E-05
3.283404E+03	3.634446E-04	1.953524E-05
3.293324E+03	3.701290E-04	1.988417E-05
3.303244E+03	3.769317E-04	2.023903E-05
3.313163E+03	3.839188E-04	2.060336E-05
3.323083E+03	3.910310E-04	2.097397E-05
3.333003E+03	3.983035E-04	2.135272E-05
3.342922E+03	4.057730E-04	2.174157E-05
3.352842E+03	4.133787E-04	2.213724E-05
3.362762E+03	4.211568E-04	2.254167E-05
3.372681E+03	4.291124E-04	2.295509E-05
3.382601E+03	4.372499E-04	2.337774E-05
3.392521E+03	4.455739E-04	2.380983E-05
3.402440E+03	4.540892E-04	2.425161E-05
3.412360E+03	4.628014E-04	2.470335E-05
3.422280E+03	4.717501E-04	2.516715E-05
3.432199E+03	4.808709E-04	2.563954E-05
3.442119E+03	4.902400E-04	2.612458E-05
3.452038E+03	4.998269E-04	2.662062E-05
3.461958E+03	5.096381E-04	2.712797E-05
3.471878E+03	5.197159E-04	2.764888E-05
3.481797E+03	5.300297E-04	2.818167E-05
3.491717E+03	5.405853E-04	2.872663E-05
3.501637E+03	5.514266E-04	2.928609E-05
3.511556E+03	5.625230E-04	2.985836E-05
3.521476E+03	5.739186E-04	3.044579E-05
3.531396E+03	5.855817E-04	3.104664E-05
3.541315E+03	5.975188E-04	3.166125E-05
3.551235E+03	6.097758E-04	3.229200E-05
3.561155E+03	6.223602E-04	3.293927E-05
3.571074E+03	6.352389E-04	3.360127E-05
3.580994E+03	6.484595E-04	3.428049E-05
3.590914E+03	6.619877E-04	3.497508E-05
3.600833E+03	6.758720E-04	3.568757E-05
3.610753E+03	6.901199E-04	3.641831E-05
3.620673E+03	7.047392E-04	3.716768E-05
3.630592E+03	7.196944E-04	3.793378E-05
3.640512E+03	7.350347E-04	3.871916E-05
3.650432E+03	7.507679E-04	3.952418E-05
3.660351E+03	7.668574E-04	4.034689E-05
3.670271E+03	7.833983E-04	4.119224E-05
3.680190E+03	8.003089E-04	4.205590E-05
3.690110E+03	8.176861E-04	4.294291E-05
3.700030E+03	8.354465E-04	4.384885E-05
3.709949E+03	8.536413E-04	4.477636E-05
3.719869E+03	8.722777E-04	4.572578E-05
3.729789E+03	8.913622E-04	4.669740E-05
3.739708E+03	9.109001E-04	4.769145E-05
3.749628E+03	9.308984E-04	4.870825E-05
3.759548E+03	9.513125E-04	4.974542E-05
3.769467E+03	9.722462E-04	5.080833E-05
3.779387E+03	9.936553E-04	5.189462E-05
3.789307E+03	1.015544E-03	5.300448E-05
3.799226E+03	1.037917E-03	5.413807E-05
3.809146E+03	1.060778E-03	5.529554E-05
3.819066E+03	1.084129E-03	5.647699E-05
3.828985E+03	1.107974E-03	5.768248E-05
3.838905E+03	1.132314E-03	5.891210E-05
3.848825E+03	1.157150E-03	6.016581E-05
3.858744E+03	1.182484E-03	6.144364E-05
3.868664E+03	1.208314E-03	6.274551E-05
3.878583E+03	1.234641E-03	6.407132E-05
3.888503E+03	1.261463E-03	6.542095E-05
3.898423E+03	1.288776E-03	6.679419E-05
3.908342E+03	1.316578E-03	6.819081E-05
3.918262E+03	1.344864E-03	6.961056E-05
3.928182E+03	1.373629E-03	7.105308E-05
3.938101E+03	1.402867E-03	7.251801E-05
3.948021E+03	1.432510E-03	7.400181E-05
3.957941E+03	1.462608E-03	7.550701E-05
3.967860E+03	1.493211E-03	7.703614E-05
3.977780E+03	1.524127E-03	7.857926E-05
3.987700E+03	1.555525E-03	8.014502E-05
3.997619E+03	1.587268E-03	8.172634E-05
4.007539E+03	1.619339E-03	8.332231E-05
4.017459E+03	1.651848E-03	8.493847E-05
4.027378E+03	1.684585E-03	8.656412E-05
4.037298E+03	1.717658E-03	8.820463E-05
4.047218E+03	1.751045E-03	8.985895E-05
4.057137E+03	1.784593E-03	9.151919E-05
