#wls	flux	fluxerr
1.587144E+03	1.804054E-04	1.125299E-05
1.626823E+03	1.841145E-04	1.142874E-05
1.666501E+03	1.867403E-04	1.153403E-05
1.706180E+03	1.881352E-04	1.156071E-05
1.745859E+03	1.882482E-04	1.150678E-05
1.785537E+03	1.867493E-04	1.135339E-05
1.825216E+03	1.833548E-04	1.108502E-05
1.864894E+03	1.777150E-04	1.068260E-05
1.904573E+03	1.696094E-04	1.013541E-05
1.944252E+03	1.590715E-04	9.448222E-06
1.983930E+03	1.467144E-04	8.660090E-06
2.023609E+03	1.339080E-04	7.853645E-06
2.063287E+03	1.228176E-04	7.155864E-06
2.102966E+03	1.157329E-04	6.697515E-06
2.142645E+03	1.144066E-04	6.574765E-06
2.182323E+03	1.194494E-04	6.815528E-06
2.222002E+03	1.304205E-04	7.386856E-06
2.261680E+03	1.461300E-04	8.214119E-06
2.301359E+03	1.650309E-04	9.204514E-06
2.341038E+03	1.857288E-04	1.027621E-05
2.380716E+03	2.071731E-04	1.136858E-05
2.420395E+03	2.286996E-04	1.244388E-05
2.460073E+03	2.499244E-04	1.348069E-05
2.499752E+03	2.706736E-04	1.446952E-05
2.539431E+03	2.909777E-04	1.541212E-05
2.579109E+03	3.108656E-04	1.631005E-05
2.618788E+03	3.304810E-04	1.717086E-05
2.658466E+03	3.499436E-04	1.800053E-05
2.698145E+03	3.693316E-04	1.880274E-05
2.737824E+03	3.888560E-04	1.958769E-05
2.777502E+03	4.085914E-04	2.035830E-05
2.817181E+03	4.287037E-04	2.112185E-05
2.856859E+03	4.492123E-04	2.187809E-05
2.896538E+03	4.701297E-04	2.262638E-05
2.936217E+03	4.916162E-04	2.337308E-05
2.975895E+03	5.137335E-04	2.411950E-05
2.985815E+03	5.193906E-04	2.430723E-05
2.995735E+03	5.251292E-04	2.449677E-05
3.005654E+03	5.308984E-04	2.468569E-05
3.015574E+03	5.367155E-04	2.487478E-05
3.025494E+03	5.427481E-04	2.507176E-05
3.035413E+03	5.488997E-04	2.527207E-05
3.045333E+03	5.553157E-04	2.548231E-05
3.055252E+03	5.618752E-04	2.569683E-05
3.065172E+03	5.686194E-04	2.591743E-05
3.075092E+03	5.755366E-04	2.614349E-05
3.085011E+03	5.825623E-04	2.637198E-05
3.094931E+03	5.897960E-04	2.660734E-05
3.104851E+03	5.971194E-04	2.684414E-05
3.114770E+03	6.046349E-04	2.708692E-05
3.124690E+03	6.122244E-04	2.733031E-05
3.134610E+03	6.199934E-04	2.757894E-05
3.144529E+03	6.278797E-04	2.782996E-05
3.154449E+03	6.359353E-04	2.808562E-05
3.164369E+03	6.440986E-04	2.834309E-05
3.174288E+03	6.524227E-04	2.860466E-05
3.184208E+03	6.608464E-04	2.886755E-05
3.194128E+03	6.694243E-04	2.913408E-05
3.204047E+03	6.781532E-04	2.940402E-05
3.213967E+03	6.870315E-04	2.967723E-05
3.223887E+03	6.961153E-04	2.995603E-05
3.233806E+03	7.052852E-04	3.023520E-05
3.243726E+03	7.146576E-04	3.051964E-05
3.253645E+03	7.242317E-04	3.080921E-05
3.263565E+03	7.340066E-04	3.110377E-05
3.273485E+03	7.439213E-04	3.140062E-05
3.283404E+03	7.540963E-04	3.170476E-05
3.293324E+03	7.644707E-04	3.201348E-05
3.303244E+03	7.751066E-04	3.232927E-05
3.313163E+03	7.860045E-04	3.265201E-05
3.323083E+03	7.971662E-04	3.298162E-05
3.333003E+03	8.085939E-04	3.331806E-05
3.342922E+03	8.203533E-04	3.366386E-05
3.352842E+03	8.324494E-04	3.401906E-05
3.362762E+03	8.448883E-04	3.438372E-05
3.372681E+03	8.577410E-04	3.476052E-05
3.382601E+03	8.710184E-04	3.514969E-05
3.392521E+03	8.847347E-04	3.555156E-05
3.402440E+03	8.989706E-04	3.596912E-05
3.412360E+03	9.137476E-04	3.640295E-05
3.422280E+03	9.290932E-04	3.685385E-05
3.432199E+03	9.451046E-04	3.732534E-05
3.442119E+03	9.618872E-04	3.782121E-05
3.452038E+03	9.794251E-04	3.834043E-05
3.461958E+03	9.979066E-04	3.888991E-05
3.471878E+03	1.017336E-03	3.946931E-05
3.481797E+03	1.037924E-03	4.008630E-05
3.491717E+03	1.059697E-03	4.074122E-05
3.501637E+03	1.082759E-03	4.143741E-05
3.511556E+03	1.107357E-03	4.218359E-05
3.521476E+03	1.133547E-03	4.298107E-05
