#wls	flux	fluxerr
1.587144E+03	5.447099E-05	3.624258E-06
1.626823E+03	5.587361E-05	3.715421E-06
1.666501E+03	5.694057E-05	3.784110E-06
1.706180E+03	5.767194E-05	3.830369E-06
1.745859E+03	5.800771E-05	3.850250E-06
1.785537E+03	5.785052E-05	3.837342E-06
1.825216E+03	5.710450E-05	3.785354E-06
1.864894E+03	5.564184E-05	3.685899E-06
1.904573E+03	5.337420E-05	3.533227E-06
1.944252E+03	5.030290E-05	3.327545E-06
1.983930E+03	4.661416E-05	3.081284E-06
2.023609E+03	4.273296E-05	2.822617E-06
2.063287E+03	3.934255E-05	2.596682E-06
2.102966E+03	3.719289E-05	2.452874E-06
2.142645E+03	3.684878E-05	2.428227E-06
2.182323E+03	3.854195E-05	2.537712E-06
2.222002E+03	4.212823E-05	2.771507E-06
2.261680E+03	4.722592E-05	3.104192E-06
2.301359E+03	5.334097E-05	3.503044E-06
2.341038E+03	6.003953E-05	3.939397E-06
2.380716E+03	6.696707E-05	4.389878E-06
2.420395E+03	7.393209E-05	4.841877E-06
2.460073E+03	8.081878E-05	5.287780E-06
2.499752E+03	8.760521E-05	5.726141E-06
2.539431E+03	9.430314E-05	6.157718E-06
2.579109E+03	1.009628E-04	6.585775E-06
2.618788E+03	1.076191E-04	7.012569E-06
2.658466E+03	1.143407E-04	7.442541E-06
2.698145E+03	1.212006E-04	7.880393E-06
2.737824E+03	1.282405E-04	8.328775E-06
2.777502E+03	1.355348E-04	8.792444E-06
2.817181E+03	1.431425E-04	9.275131E-06
2.856859E+03	1.511425E-04	9.781846E-06
2.896538E+03	1.595789E-04	1.031530E-05
2.936217E+03	1.685776E-04	1.088350E-05
2.975895E+03	1.781711E-04	1.148836E-05
2.985815E+03	1.806658E-04	1.164550E-05
2.995735E+03	1.832143E-04	1.180598E-05
3.005654E+03	1.858181E-04	1.196991E-05
3.015574E+03	1.884625E-04	1.213633E-05
3.025494E+03	1.911917E-04	1.230808E-05
3.035413E+03	1.940068E-04	1.248523E-05
3.045333E+03	1.969262E-04	1.266895E-05
3.055252E+03	1.999465E-04	1.285901E-05
3.065172E+03	2.030416E-04	1.305374E-05
3.075092E+03	2.062315E-04	1.325442E-05
3.085011E+03	2.095140E-04	1.346089E-05
3.094931E+03	2.128635E-04	1.367150E-05
3.104851E+03	2.163017E-04	1.388764E-05
3.114770E+03	2.198029E-04	1.410767E-05
3.124690E+03	2.234146E-04	1.433460E-05
3.134610E+03	2.270872E-04	1.456527E-05
3.144529E+03	2.308195E-04	1.479958E-05
3.154449E+03	2.346358E-04	1.503910E-05
3.164369E+03	2.385361E-04	1.528381E-05
3.174288E+03	2.425208E-04	1.553372E-05
3.184208E+03	2.465903E-04	1.578887E-05
3.194128E+03	2.507190E-04	1.604761E-05
3.204047E+03	2.549336E-04	1.631164E-05
3.213967E+03	2.592083E-04	1.657930E-05
3.223887E+03	2.635710E-04	1.685237E-05
3.233806E+03	2.680506E-04	1.713269E-05
3.243726E+03	2.725662E-04	1.741508E-05
3.253645E+03	2.772024E-04	1.770495E-05
3.263565E+03	2.819054E-04	1.799884E-05
3.273485E+03	2.867338E-04	1.830051E-05
3.283404E+03	2.916331E-04	1.860644E-05
3.293324E+03	2.966049E-04	1.891675E-05
3.303244E+03	3.017104E-04	1.923532E-05
3.313163E+03	3.068934E-04	1.955858E-05
3.323083E+03	3.121865E-04	1.988858E-05
3.333003E+03	3.175929E-04	2.022552E-05
3.342922E+03	3.231160E-04	2.056960E-05
3.352842E+03	3.287595E-04	2.092106E-05
3.362762E+03	3.344953E-04	2.127810E-05
3.372681E+03	3.403583E-04	2.164292E-05
3.382601E+03	3.463526E-04	2.201579E-05
3.392521E+03	3.524823E-04	2.239694E-05
3.402440E+03	3.587520E-04	2.278666E-05
3.412360E+03	3.651653E-04	2.318517E-05
