#wls	flux	fluxerr
1.591248E+03	4.070585E-04	3.660276E-06
1.631029E+03	3.890075E-04	3.497956E-06
1.670811E+03	3.708004E-04	3.334232E-06
1.710592E+03	3.525904E-04	3.170483E-06
1.750373E+03	3.347877E-04	3.010398E-06
1.790154E+03	3.175551E-04	2.855438E-06
1.829935E+03	3.012075E-04	2.708437E-06
1.869717E+03	2.859179E-04	2.570951E-06
1.909498E+03	2.718962E-04	2.444865E-06
1.949279E+03	2.593152E-04	2.331734E-06
1.989060E+03	2.484726E-04	2.234236E-06
2.028841E+03	2.398004E-04	2.156253E-06
2.068623E+03	2.341220E-04	2.105191E-06
2.108404E+03	2.323719E-04	2.089452E-06
2.148185E+03	2.355605E-04	2.118120E-06
2.187966E+03	2.442603E-04	2.196345E-06
2.227747E+03	2.587015E-04	2.326194E-06
2.267529E+03	2.788997E-04	2.507809E-06
2.307310E+03	3.047923E-04	2.740626E-06
2.347091E+03	3.365715E-04	3.026374E-06
2.386872E+03	3.745731E-04	3.368071E-06
2.426653E+03	4.191530E-04	3.768919E-06
2.466435E+03	4.704539E-04	4.230197E-06
2.506216E+03	5.282456E-04	4.749840E-06
2.545997E+03	5.918244E-04	5.321516E-06
2.585778E+03	6.594036E-04	5.929161E-06
2.625559E+03	7.283155E-04	6.548789E-06
2.665341E+03	7.968325E-04	7.164864E-06
2.705122E+03	8.643430E-04	7.771888E-06
2.744903E+03	9.305028E-04	8.366765E-06
2.784684E+03	9.946183E-04	8.943259E-06
2.824465E+03	1.056282E-03	9.497702E-06
2.864247E+03	1.114887E-03	1.002465E-05
2.904028E+03	1.170019E-03	1.052037E-05
2.943809E+03	1.221880E-03	1.098667E-05
2.983590E+03	1.270693E-03	1.142556E-05
2.993536E+03	1.282527E-03	1.153196E-05
3.003481E+03	1.294302E-03	1.163783E-05
3.013426E+03	1.305901E-03	1.174213E-05
3.023371E+03	1.317345E-03	1.184503E-05
3.033317E+03	1.328936E-03	1.194924E-05
3.043262E+03	1.340322E-03	1.205162E-05
3.053207E+03	1.351906E-03	1.215578E-05
3.063153E+03	1.363438E-03	1.225946E-05
3.073098E+03	1.375060E-03	1.236396E-05
3.083043E+03	1.386788E-03	1.246940E-05
3.092989E+03	1.398503E-03	1.257474E-05
3.102934E+03	1.410487E-03	1.268249E-05
3.112879E+03	1.422492E-03	1.279043E-05
3.122824E+03	1.434802E-03	1.290111E-05
3.132770E+03	1.447170E-03	1.301232E-05
3.142715E+03	1.459883E-03	1.312662E-05
3.152660E+03	1.472827E-03	1.324301E-05
3.162606E+03	1.486158E-03	1.336288E-05
3.172551E+03	1.499766E-03	1.348522E-05
3.182496E+03	1.513805E-03	1.361146E-05
3.192442E+03	1.528167E-03	1.374059E-05
3.202387E+03	1.543008E-03	1.387403E-05
3.212332E+03	1.558352E-03	1.401199E-05
3.222277E+03	1.574225E-03	1.415471E-05
3.232223E+03	1.590785E-03	1.430360E-05
3.242168E+03	1.607787E-03	1.445647E-05
3.252113E+03	1.625527E-03	1.461598E-05
3.262059E+03	1.644030E-03	1.478235E-05
3.272004E+03	1.663323E-03	1.495582E-05
3.281949E+03	1.683294E-03	1.513538E-05
3.291895E+03	1.704242E-03	1.532374E-05
3.301840E+03	1.726058E-03	1.551989E-05
3.311785E+03	1.748907E-03	1.572533E-05
3.321730E+03	1.772815E-03	1.594030E-05
3.331676E+03	1.797811E-03	1.616505E-05
3.341621E+03	1.823923E-03	1.639983E-05
3.351566E+03	1.851321E-03	1.664618E-05
3.361512E+03	1.880036E-03	1.690436E-05
3.371457E+03	1.910099E-03	1.717467E-05
3.381402E+03	1.941683E-03	1.745865E-05
3.391348E+03	1.974820E-03	1.775660E-05
3.401293E+03	2.009543E-03	1.806881E-05
3.411238E+03	2.046026E-03	1.839684E-05
3.421183E+03	2.084297E-03	1.874095E-05
3.431129E+03	2.124377E-03	1.910133E-05
3.441074E+03	2.166428E-03	1.947942E-05
3.451019E+03	2.210599E-03	1.987658E-05
3.460965E+03	2.256734E-03	2.029140E-05
3.470910E+03	2.305140E-03	2.072664E-05
3.480855E+03	2.355661E-03	2.118089E-05
3.490801E+03	2.408567E-03	2.165659E-05
3.500746E+03	2.463644E-03	2.215181E-05
3.510691E+03	2.520789E-03	2.266562E-05
3.520636E+03	2.580168E-03	2.319952E-05
3.530582E+03	2.641432E-03	2.375036E-05
3.540527E+03	2.704487E-03	2.431732E-05
3.550472E+03	2.768863E-03	2.489615E-05
3.552365E+03	2.880868E-03	2.590324E-05
3.553824E+03	2.925580E-03	2.630526E-05
3.555292E+03	2.967150E-03	2.667903E-05
3.556750E+03	2.981983E-03	2.681241E-05
3.558209E+03	2.992549E-03	2.690741E-05
3.559677E+03	3.002892E-03	2.700040E-05
3.561135E+03	3.011211E-03	2.707521E-05
3.562593E+03	2.995823E-03	2.693684E-05
3.564062E+03	2.999199E-03	2.696720E-05
3.565520E+03	3.024712E-03	2.719660E-05
3.566988E+03	3.020561E-03	2.715927E-05
3.568447E+03	3.018318E-03	2.713910E-05
3.569905E+03	2.999667E-03	2.697140E-05
3.571372E+03	2.981914E-03	2.681177E-05
3.572830E+03	2.996978E-03	2.694722E-05
3.574289E+03	2.990349E-03	2.688762E-05
3.575757E+03	2.945955E-03	2.648845E-05
3.577215E+03	2.907625E-03	2.614381E-05
3.578674E+03	2.900992E-03	2.608417E-05
3.580142E+03	2.903466E-03	2.610641E-05
3.581600E+03	2.904701E-03	2.611751E-05
3.583069E+03	2.932807E-03	2.637023E-05
3.584527E+03	2.977554E-03	2.677256E-05
3.585985E+03	2.968224E-03	2.668867E-05
3.587453E+03	2.919090E-03	2.624689E-05
3.588912E+03	2.913355E-03	2.619532E-05
3.590370E+03	2.900760E-03	2.608207E-05
3.591838E+03	2.855779E-03	2.567763E-05
3.593297E+03	2.813942E-03	2.530145E-05
3.594755E+03	2.784361E-03	2.503547E-05
3.596223E+03	2.784355E-03	2.503542E-05
3.597681E+03	2.784124E-03	2.503334E-05
3.599150E+03	2.805600E-03	2.522644E-05
3.600608E+03	2.840349E-03	2.553888E-05
3.602066E+03	2.815486E-03	2.531533E-05
3.603535E+03	2.769475E-03	2.490162E-05
3.604993E+03	2.753944E-03	2.476198E-05
3.606451E+03	2.762710E-03	2.484079E-05
3.607919E+03	2.782840E-03	2.502179E-05
3.609377E+03	2.762133E-03	2.483560E-05
3.610835E+03	2.745474E-03	2.468581E-05
3.612303E+03	2.751092E-03	2.473632E-05
3.613762E+03	2.729705E-03	2.454403E-05
3.615230E+03	2.710006E-03	2.436690E-05
3.616688E+03	2.699644E-03	2.427373E-05
3.618147E+03	2.693331E-03	2.421697E-05
3.619615E+03	2.687244E-03	2.416224E-05
3.621073E+03	2.654373E-03	2.386668E-05
3.622532E+03	2.652785E-03	2.385240E-05
3.624000E+03	2.680347E-03	2.410021E-05
3.625458E+03	2.700706E-03	2.428328E-05
3.626916E+03	2.736712E-03	2.460702E-05
3.628385E+03	2.763266E-03	2.484578E-05
3.629843E+03	2.784082E-03	2.503294E-05
3.631311E+03	2.809627E-03	2.526263E-05
3.632770E+03	2.853522E-03	2.565731E-05
3.634228E+03	2.889091E-03	2.597712E-05
3.635696E+03	2.923311E-03	2.628481E-05
3.637154E+03	2.956971E-03	2.658746E-05
3.638613E+03	2.963499E-03	2.664616E-05
3.640081E+03	2.970592E-03	2.670994E-05
3.641539E+03	2.965637E-03	2.666538E-05
3.642998E+03	2.950322E-03	2.652768E-05
3.644465E+03	2.952912E-03	2.655096E-05
3.645923E+03	2.956626E-03	2.658436E-05
3.647382E+03	2.955048E-03	2.657017E-05
3.648850E+03	2.959777E-03	2.661269E-05
3.650308E+03	2.989958E-03	2.688406E-05
3.651776E+03	3.027576E-03	2.722229E-05
3.653235E+03	3.054608E-03	2.746535E-05
3.654693E+03	3.066887E-03	2.757576E-05
3.656161E+03	3.079507E-03	2.768923E-05
3.657620E+03	3.122764E-03	2.807817E-05
3.659078E+03	3.163547E-03	2.844487E-05
3.660546E+03	3.206362E-03	2.882983E-05
3.662004E+03	3.249742E-03	2.921988E-05
3.663473E+03	3.295042E-03	2.962719E-05
3.664931E+03	3.351835E-03	3.013784E-05
3.666389E+03	3.394888E-03	3.052495E-05
3.667858E+03	3.434790E-03	3.088373E-05
3.669316E+03	3.487426E-03	3.135701E-05
3.670774E+03	3.545025E-03	3.187490E-05
3.672242E+03	3.607024E-03	3.243236E-05
3.673701E+03	3.659560E-03	3.290473E-05
3.675159E+03	3.673560E-03	3.303061E-05
3.676627E+03	3.685984E-03	3.314232E-05
3.678086E+03	3.719821E-03	3.344656E-05
3.679553E+03	3.768314E-03	3.388258E-05
