#wls	flux	fluxerr
1.591248E+03	1.708824E-04	8.559639E-06
1.631029E+03	1.661511E-04	8.303979E-06
1.670811E+03	1.615044E-04	8.053153E-06
1.710592E+03	1.570099E-04	7.810522E-06
1.750373E+03	1.527277E-04	7.579039E-06
1.790154E+03	1.486609E-04	7.358821E-06
1.829935E+03	1.449158E-04	7.155059E-06
1.869717E+03	1.414438E-04	6.965264E-06
1.909498E+03	1.383039E-04	6.792244E-06
1.949279E+03	1.354853E-04	6.635370E-06
1.989060E+03	1.330829E-04	6.499160E-06
2.028841E+03	1.313040E-04	6.393552E-06
2.068623E+03	1.304786E-04	6.334305E-06
2.108404E+03	1.311409E-04	6.346854E-06
2.148185E+03	1.337949E-04	6.454843E-06
2.187966E+03	1.387192E-04	6.670711E-06
2.227747E+03	1.459041E-04	6.992873E-06
2.267529E+03	1.550840E-04	7.407467E-06
2.307310E+03	1.660141E-04	7.901756E-06
2.347091E+03	1.784873E-04	8.464908E-06
2.386872E+03	1.923300E-04	9.087772E-06
2.426653E+03	2.074587E-04	9.765541E-06
2.466435E+03	2.237446E-04	1.049129E-05
2.506216E+03	2.410138E-04	1.125606E-05
2.545997E+03	2.589971E-04	1.204657E-05
2.585778E+03	2.774663E-04	1.285159E-05
2.625559E+03	2.961436E-04	1.365781E-05
2.665341E+03	3.147253E-04	1.445090E-05
2.705122E+03	3.331096E-04	1.522602E-05
2.744903E+03	3.511214E-04	1.597507E-05
2.784684E+03	3.687087E-04	1.669570E-05
2.824465E+03	3.859460E-04	1.739128E-05
2.864247E+03	4.029150E-04	1.806548E-05
2.904028E+03	4.198657E-04	1.872938E-05
2.943809E+03	4.370385E-04	1.939343E-05
2.983590E+03	4.547116E-04	2.006950E-05
2.993536E+03	4.592542E-04	2.024236E-05
3.003481E+03	4.638672E-04	2.041764E-05
3.013426E+03	4.685547E-04	2.059550E-05
3.023371E+03	4.733241E-04	2.077625E-05
3.033317E+03	4.781890E-04	2.096048E-05
3.043262E+03	4.831629E-04	2.114873E-05
3.053207E+03	4.882479E-04	2.134109E-05
3.063153E+03	4.934472E-04	2.153767E-05
3.073098E+03	4.988258E-04	2.174127E-05
3.083043E+03	5.042612E-04	2.194653E-05
3.092989E+03	5.099468E-04	2.216184E-05
3.102934E+03	5.156956E-04	2.237902E-05
3.112879E+03	5.216386E-04	2.260374E-05
3.122824E+03	5.277802E-04	2.283614E-05
3.132770E+03	5.340606E-04	2.307360E-05
3.142715E+03	5.404832E-04	2.331623E-05
3.152660E+03	5.471826E-04	2.356980E-05
3.162606E+03	5.540338E-04	2.382887E-05
3.172551E+03	5.611063E-04	2.409639E-05
3.182496E+03	5.684046E-04	2.437250E-05
3.192442E+03	5.760005E-04	2.466022E-05
3.202387E+03	5.837656E-04	2.495401E-05
3.212332E+03	5.917710E-04	2.525685E-05
3.222277E+03	6.000878E-04	2.557173E-05
3.232223E+03	6.086538E-04	2.589591E-05
3.242168E+03	6.175409E-04	2.623241E-05
3.252113E+03	6.266845E-04	2.657840E-05
3.262059E+03	6.362254E-04	2.693980E-05
3.272004E+03	6.459604E-04	2.730791E-05
3.281949E+03	6.560983E-04	2.769151E-05
3.291895E+03	6.665724E-04	2.808769E-05
3.301840E+03	6.773839E-04	2.849642E-05
3.311785E+03	6.885322E-04	2.891760E-05
3.321730E+03	7.000866E-04	2.935406E-05
3.331676E+03	7.119745E-04	2.980266E-05
3.341621E+03	7.241913E-04	3.026312E-05
3.351566E+03	7.368744E-04	3.074111E-05
3.361512E+03	7.498726E-04	3.123020E-05
3.371457E+03	7.633207E-04	3.173594E-05
3.381402E+03	7.771340E-04	3.225469E-05
3.391348E+03	7.912957E-04	3.278567E-05
3.401293E+03	8.057867E-04	3.332800E-05
3.411238E+03	8.206580E-04	3.388370E-05
3.421183E+03	8.358824E-04	3.445157E-05
3.431129E+03	8.514269E-04	3.503014E-05
3.441074E+03	8.672537E-04	3.561778E-05
3.451019E+03	8.833168E-04	3.621253E-05
3.460965E+03	8.995636E-04	3.681218E-05
3.470910E+03	9.160095E-04	3.741730E-05
3.480855E+03	9.325858E-04	3.802502E-05
3.490801E+03	9.491400E-04	3.862910E-05
3.500746E+03	9.657409E-04	3.923233E-05
3.510691E+03	9.821439E-04	3.982475E-05
3.520636E+03	9.984844E-04	4.041189E-05
3.530582E+03	1.014429E-03	4.098028E-05
3.540527E+03	1.030029E-03	4.153204E-05
3.550472E+03	1.045179E-03	4.206303E-05
3.560418E+03	1.059853E-03	4.257226E-05
3.570363E+03	1.073800E-03	4.304975E-05
3.580308E+03	1.087005E-03	4.349513E-05
3.590254E+03	1.099469E-03	4.390855E-05
3.600199E+03	1.111132E-03	4.428775E-05
3.610144E+03	1.121882E-03	4.462850E-05
3.620090E+03	1.131859E-03	4.493658E-05
3.630035E+03	1.140944E-03	4.520738E-05
3.639980E+03	1.149349E-03	4.544954E-05
3.649925E+03	1.157114E-03	4.566476E-05
3.659871E+03	1.164402E-03	4.585960E-05
3.669816E+03	1.171566E-03	4.604810E-05
3.679761E+03	1.178737E-03	4.623535E-05
3.689707E+03	1.186308E-03	4.643676E-05
3.699652E+03	1.194655E-03	4.666688E-05
3.709597E+03	1.204202E-03	4.694212E-05
3.719543E+03	1.215419E-03	4.728039E-05
3.729488E+03	1.228877E-03	4.770345E-05
3.739433E+03	1.245108E-03	4.823138E-05
3.749378E+03	1.264602E-03	4.888240E-05
3.759324E+03	1.287924E-03	4.967747E-05
3.769269E+03	1.315764E-03	5.064217E-05
3.779214E+03	1.348541E-03	5.179149E-05
3.789160E+03	1.386905E-03	5.314903E-05
3.799105E+03	1.431198E-03	5.472646E-05
3.809050E+03	1.481957E-03	5.654272E-05
3.818996E+03	1.539430E-03	5.860559E-05
3.828941E+03	1.603809E-03	6.092061E-05
3.838886E+03	1.675132E-03	6.348741E-05
3.848831E+03	1.753324E-03	6.630129E-05
3.858777E+03	1.837945E-03	6.934385E-05
3.868722E+03	1.928372E-03	7.258993E-05
3.878667E+03	2.023786E-03	7.600716E-05
3.888613E+03	2.122926E-03	7.954691E-05
3.898558E+03	2.224402E-03	8.315622E-05
3.908503E+03	2.326322E-03	8.676375E-05
3.918449E+03	2.426992E-03	9.030634E-05
3.928394E+03	2.524069E-03	9.369716E-05
3.938339E+03	2.615486E-03	9.686063E-05
3.948284E+03	2.699234E-03	9.972386E-05
3.958230E+03	2.773276E-03	1.022138E-04
3.968175E+03	2.835840E-03	1.042677E-04
3.978120E+03	2.885785E-03	1.058468E-04
3.988066E+03	2.922045E-03	1.069155E-04
3.998011E+03	2.944308E-03	1.074659E-04
4.007956E+03	2.952584E-03	1.075022E-04
4.017902E+03	2.947538E-03	1.070524E-04
4.027847E+03	2.930100E-03	1.061536E-04
4.037792E+03	2.901648E-03	1.048592E-04
4.047737E+03	2.863763E-03	1.032291E-04
4.057683E+03	2.818367E-03	1.013350E-04
4.067628E+03	2.767386E-03	9.924811E-05
4.077573E+03	2.712604E-03	9.703387E-05
4.087519E+03	2.656020E-03	9.476467E-05
4.097464E+03	2.599149E-03	9.249499E-05
4.107409E+03	2.543671E-03	9.028456E-05
4.117355E+03	2.490917E-03	8.818015E-05
4.127300E+03	2.441825E-03	8.621420E-05
4.137245E+03	2.397420E-03	8.442182E-05
4.147190E+03	2.358339E-03	8.282410E-05
4.157136E+03	2.325033E-03	8.143535E-05
4.167081E+03	2.297886E-03	8.026741E-05
4.177026E+03	2.276976E-03	7.932126E-05
4.186972E+03	2.262407E-03	7.859877E-05
4.196917E+03	2.254026E-03	7.809284E-05
4.206862E+03	2.251739E-03	7.779846E-05
4.216808E+03	2.255285E-03	7.770491E-05
4.226753E+03	2.264398E-03	7.780134E-05
4.236698E+03	2.278679E-03	7.807254E-05
4.246643E+03	2.297846E-03	7.850731E-05
4.256589E+03	2.321510E-03	7.909101E-05
4.266534E+03	2.349287E-03	7.980926E-05
4.276479E+03	2.380850E-03	8.064975E-05
4.286425E+03	2.415856E-03	8.159982E-05
4.296370E+03	2.454056E-03	8.265003E-05
4.306315E+03	2.495226E-03	8.379186E-05
4.316261E+03	2.539245E-03	8.502041E-05
4.326206E+03	2.586228E-03	8.633866E-05
4.336151E+03	2.636310E-03	8.775018E-05
4.346096E+03	2.690087E-03	8.927376E-05
4.356042E+03	2.748223E-03	9.093033E-05
4.365987E+03	2.811656E-03	9.274942E-05
4.375932E+03	2.881579E-03	9.476870E-05
4.385878E+03	2.959097E-03	9.702239E-05
4.395823E+03	3.045575E-03	9.955279E-05
4.405768E+03	3.142146E-03	1.023941E-04
4.415714E+03	3.249935E-03	1.055798E-04
4.425659E+03	3.369804E-03	1.091342E-04
4.435604E+03	3.502526E-03	1.130788E-04
4.445549E+03	3.648529E-03	1.174232E-04
4.455495E+03	3.807804E-03	1.221630E-04
4.465440E+03	3.979933E-03	1.272807E-04
4.475385E+03	4.164016E-03	1.327435E-04
4.485331E+03	4.358427E-03	1.384961E-04
4.495276E+03	4.560925E-03	1.444641E-04
4.505221E+03	4.768586E-03	1.505526E-04
4.515167E+03	4.977800E-03	1.566462E-04
4.525112E+03	5.184362E-03	1.626124E-04
4.535057E+03	5.383600E-03	1.683058E-04
4.545002E+03	5.570576E-03	1.735746E-04
4.554948E+03	5.740338E-03	1.782688E-04
4.564893E+03	5.888227E-03	1.822494E-04
4.574838E+03	6.010164E-03	1.853972E-04
4.584784E+03	6.102975E-03	1.876226E-04
4.594729E+03	6.164594E-03	1.888715E-04
