#wls	flux	fluxerr
1.591248E+03	1.434989E-04	7.344042E-06
1.631029E+03	1.439724E-04	7.345639E-06
1.670811E+03	1.444194E-04	7.345153E-06
1.710592E+03	1.448430E-04	7.342738E-06
1.750373E+03	1.452384E-04	7.338150E-06
1.790154E+03	1.455729E-04	7.329735E-06
1.829935E+03	1.458259E-04	7.316472E-06
1.869717E+03	1.459377E-04	7.295409E-06
1.909498E+03	1.458175E-04	7.262080E-06
1.949279E+03	1.454693E-04	7.216803E-06
1.989060E+03	1.448822E-04	7.159163E-06
2.028841E+03	1.442353E-04	7.098105E-06
2.068623E+03	1.438869E-04	7.051226E-06
2.108404E+03	1.443706E-04	7.044367E-06
2.148185E+03	1.462204E-04	7.102912E-06
2.187966E+03	1.496546E-04	7.236487E-06
2.227747E+03	1.545069E-04	7.435960E-06
2.267529E+03	1.603763E-04	7.681068E-06
2.307310E+03	1.669044E-04	7.953900E-06
2.347091E+03	1.737684E-04	8.238560E-06
2.386872E+03	1.808302E-04	8.528144E-06
2.426653E+03	1.880191E-04	8.819051E-06
2.466435E+03	1.953790E-04	9.113078E-06
2.506216E+03	2.029229E-04	9.410546E-06
2.545997E+03	2.106734E-04	9.712177E-06
2.585778E+03	2.187181E-04	1.002165E-05
2.625559E+03	2.270826E-04	1.033972E-05
2.665341E+03	2.358231E-04	1.066844E-05
2.705122E+03	2.449960E-04	1.100983E-05
2.744903E+03	2.546926E-04	1.136736E-05
2.784684E+03	2.649744E-04	1.174306E-05
2.824465E+03	2.758716E-04	1.213744E-05
2.864247E+03	2.875583E-04	1.255727E-05
2.904028E+03	3.000782E-04	1.300339E-05
2.943809E+03	3.135533E-04	1.347988E-05
2.983590E+03	3.281535E-04	1.399269E-05
2.993536E+03	3.319914E-04	1.412690E-05
3.003481E+03	3.359216E-04	1.426419E-05
3.013426E+03	3.399089E-04	1.440304E-05
3.023371E+03	3.440299E-04	1.454666E-05
3.033317E+03	3.482192E-04	1.469226E-05
3.043262E+03	3.525219E-04	1.484170E-05
3.053207E+03	3.569380E-04	1.499495E-05
3.063153E+03	3.614676E-04	1.515198E-05
3.073098E+03	3.661111E-04	1.531276E-05
3.083043E+03	3.708692E-04	1.547729E-05
3.092989E+03	3.757426E-04	1.564555E-05
3.102934E+03	3.807322E-04	1.581754E-05
3.112879E+03	3.858772E-04	1.599484E-05
3.122824E+03	3.911033E-04	1.617434E-05
3.132770E+03	3.964880E-04	1.635919E-05
3.142715E+03	4.020333E-04	1.654942E-05
3.152660E+03	4.077033E-04	1.674351E-05
3.162606E+03	4.135002E-04	1.694151E-05
3.172551E+03	4.194650E-04	1.714503E-05
3.182496E+03	4.255620E-04	1.735257E-05
3.192442E+03	4.318328E-04	1.756576E-05
3.202387E+03	4.382809E-04	1.778470E-05
3.212332E+03	4.449101E-04	1.800947E-05
3.222277E+03	4.516852E-04	1.823858E-05
3.232223E+03	4.586489E-04	1.847371E-05
3.242168E+03	4.658464E-04	1.871659E-05
3.252113E+03	4.732020E-04	1.896411E-05
3.262059E+03	4.808015E-04	1.921965E-05
3.272004E+03	4.885701E-04	1.948012E-05
3.281949E+03	4.965936E-04	1.974889E-05
3.291895E+03	5.048388E-04	2.002454E-05
3.301840E+03	5.133522E-04	2.030882E-05
3.311785E+03	5.221005E-04	2.060034E-05
3.321730E+03	5.311330E-04	2.090093E-05
3.331676E+03	5.404165E-04	2.120919E-05
3.341621E+03	5.500422E-04	2.152860E-05
3.351566E+03	5.598957E-04	2.185457E-05
3.361512E+03	5.701116E-04	2.219224E-05
3.371457E+03	5.806599E-04	2.254032E-05
3.381402E+03	5.915514E-04	2.289911E-05
3.391348E+03	6.027993E-04	2.326898E-05
3.401293E+03	6.144592E-04	2.365193E-05
3.411238E+03	6.265040E-04	2.404678E-05
3.421183E+03	6.389487E-04	2.445395E-05
3.431129E+03	6.518530E-04	2.487557E-05
3.441074E+03	6.651921E-04	2.531051E-05
3.451019E+03	6.790721E-04	2.576265E-05
3.460965E+03	6.934275E-04	2.622928E-05
3.470910E+03	7.083239E-04	2.671271E-05
3.480855E+03	7.237862E-04	2.721366E-05
3.490801E+03	7.398848E-04	2.773455E-05
3.500746E+03	7.566035E-04	2.827454E-05
3.510691E+03	7.739724E-04	2.883450E-05
3.520636E+03	7.920692E-04	2.941706E-05
3.530582E+03	8.108824E-04	3.002152E-05
3.540527E+03	8.305425E-04	3.065241E-05
3.550472E+03	8.509954E-04	3.130742E-05
3.560418E+03	8.723301E-04	3.198948E-05
3.570363E+03	8.945909E-04	3.269988E-05
3.580308E+03	9.178736E-04	3.344174E-05
3.590254E+03	9.421804E-04	3.421474E-05
3.600199E+03	9.675623E-04	3.502031E-05
3.610144E+03	9.941744E-04	3.586361E-05
3.620090E+03	1.021974E-03	3.674262E-05
3.630035E+03	1.051017E-03	3.765888E-05
3.639980E+03	1.081466E-03	3.861768E-05
3.649925E+03	1.113384E-03	3.962070E-05
3.659871E+03	1.146725E-03	4.066570E-05
3.669816E+03	1.181654E-03	4.175795E-05
3.679761E+03	1.218174E-03	4.289691E-05
3.689707E+03	1.256449E-03	4.408766E-05
3.699652E+03	1.296416E-03	4.532727E-05
3.709597E+03	1.338171E-03	4.661840E-05
3.719543E+03	1.381745E-03	4.796137E-05
3.729488E+03	1.427156E-03	4.935602E-05
3.739433E+03	1.474467E-03	5.080377E-05
3.749378E+03	1.523601E-03	5.230119E-05
3.759324E+03	1.574582E-03	5.384827E-05
3.769269E+03	1.627346E-03	5.544204E-05
3.779214E+03	1.681733E-03	5.707631E-05
3.789160E+03	1.737741E-03	5.875026E-05
3.799105E+03	1.795069E-03	6.045305E-05
3.809050E+03	1.853634E-03	6.218127E-05
3.818996E+03	1.913177E-03	6.392571E-05
3.828941E+03	1.973321E-03	6.567327E-05
3.838886E+03	2.033701E-03	6.741156E-05
3.848831E+03	2.093973E-03	6.912904E-05
3.858777E+03	2.153747E-03	7.081279E-05
3.868722E+03	2.212373E-03	7.244167E-05
3.878667E+03	2.269378E-03	7.400058E-05
3.888613E+03	2.324188E-03	7.547148E-05
3.898558E+03	2.376216E-03	7.683616E-05
3.908503E+03	2.424945E-03	7.807909E-05
3.918449E+03	2.469731E-03	7.918086E-05
3.928394E+03	2.510036E-03	8.012585E-05
3.938339E+03	2.545451E-03	8.090285E-05
3.948284E+03	2.575564E-03	8.150083E-05
3.958230E+03	2.599979E-03	8.190947E-05
3.968175E+03	2.618479E-03	8.212431E-05
3.978120E+03	2.631031E-03	8.214682E-05
3.988066E+03	2.637651E-03	8.197996E-05
3.998011E+03	2.638478E-03	8.163053E-05
4.007956E+03	2.633699E-03	8.110682E-05
4.017902E+03	2.623689E-03	8.042270E-05
4.027847E+03	2.608985E-03	7.959681E-05
4.037792E+03	2.590139E-03	7.864797E-05
4.047737E+03	2.567705E-03	7.759476E-05
4.057683E+03	2.542349E-03	7.645882E-05
4.067628E+03	2.514820E-03	7.526385E-05
4.077573E+03	2.485695E-03	7.402806E-05
4.087519E+03	2.455768E-03	7.277574E-05
4.097464E+03	2.425578E-03	7.152317E-05
4.107409E+03	2.395790E-03	7.029002E-05
4.117355E+03	2.366905E-03	6.909081E-05
4.127300E+03	2.339469E-03	6.794104E-05
4.137245E+03	2.313812E-03	6.684965E-05
4.147190E+03	2.290348E-03	6.582776E-05
4.157136E+03	2.269325E-03	6.488154E-05
4.167081E+03	2.250978E-03	6.401659E-05
4.177026E+03	2.235477E-03	6.323655E-05
4.186972E+03	2.222897E-03	6.254226E-05
4.196917E+03	2.213264E-03	6.193317E-05
4.206862E+03	2.206648E-03	6.140984E-05
4.216808E+03	2.202960E-03	6.096846E-05
4.226753E+03	2.202207E-03	6.060790E-05
4.236698E+03	2.204260E-03	6.032326E-05
4.246643E+03	2.209059E-03	6.011162E-05
4.256589E+03	2.216505E-03	5.996904E-05
4.266534E+03	2.226509E-03	5.989185E-05
4.276479E+03	2.238995E-03	5.987681E-05
4.286425E+03	2.253982E-03	5.992328E-05
4.296370E+03	2.271370E-03	6.002741E-05
4.306315E+03	2.291163E-03	6.018815E-05
4.316261E+03	2.313473E-03	6.040728E-05
4.326206E+03	2.338264E-03	6.068263E-05
4.336151E+03	2.365715E-03	6.101761E-05
4.346096E+03	2.395956E-03	6.141425E-05
4.356042E+03	2.429237E-03	6.187757E-05
4.365987E+03	2.465882E-03	6.241426E-05
4.375932E+03	2.506224E-03	6.303100E-05
4.385878E+03	2.550550E-03	6.373319E-05
4.395823E+03	2.599162E-03	6.452632E-05
4.405768E+03	2.652244E-03	6.541278E-05
4.415714E+03	2.710059E-03	6.639681E-05
4.425659E+03	2.772636E-03	6.747671E-05
4.435604E+03	2.840041E-03	6.865168E-05
4.445549E+03	2.912128E-03	6.991578E-05
4.455495E+03	2.988674E-03	7.126132E-05
4.465440E+03	3.069205E-03	7.267475E-05
4.475385E+03	3.153133E-03	7.414028E-05
4.485331E+03	3.239682E-03	7.563794E-05
4.495276E+03	3.327795E-03	7.714190E-05
4.505221E+03	3.416359E-03	7.862566E-05
4.515167E+03	3.504017E-03	8.005790E-05
4.525112E+03	3.589239E-03	8.140434E-05
4.535057E+03	3.670550E-03	8.263291E-05
4.545002E+03	3.746368E-03	8.371016E-05
4.554948E+03	3.815153E-03	8.460466E-05
4.564893E+03	3.875576E-03	8.529069E-05
4.574838E+03	3.926307E-03	8.574339E-05
4.584784E+03	3.966450E-03	8.594827E-05
4.594729E+03	3.995319E-03	8.589593E-05
4.604674E+03	4.012612E-03	8.558567E-05
4.614620E+03	4.018285E-03	8.502252E-05
4.624565E+03	4.012789E-03	8.422187E-05
4.634510E+03	3.996758E-03	8.320271E-05
4.644455E+03	3.971161E-03	8.199048E-05
4.654401E+03	3.937290E-03	8.061661E-05
4.664346E+03	3.896420E-03	7.911132E-05
4.674291E+03	3.850069E-03	7.750881E-05
4.684237E+03	3.799746E-03	7.584212E-05
4.694182E+03	3.746856E-03	7.414117E-05
4.704127E+03	3.692866E-03	7.243617E-05
4.714073E+03	3.639016E-03	7.075182E-05
4.724018E+03	3.586491E-03	6.911100E-05
4.733963E+03	3.536248E-03	6.753137E-05
4.743909E+03	3.489165E-03	6.602841E-05
4.753854E+03	3.445988E-03	6.461455E-05
4.763799E+03	3.407185E-03	6.329653E-05
4.773744E+03	3.373218E-03	6.208064E-05
4.783690E+03	3.344357E-03	6.096933E-05
4.793635E+03	3.320722E-03	5.996220E-05
4.803580E+03	3.302301E-03	5.905636E-05
4.813526E+03	3.288987E-03	5.824725E-05
4.823471E+03	3.280479E-03	5.752701E-05
4.833416E+03	3.276435E-03	5.688724E-05
4.843362E+03	3.276334E-03	5.631675E-05
4.853307E+03	3.279596E-03	5.580368E-05
4.863252E+03	3.285486E-03	5.533394E-05
4.873197E+03	3.293307E-03	5.489464E-05
4.883143E+03	3.302211E-03	5.447085E-05
4.893088E+03	3.311406E-03	5.404916E-05
4.903033E+03	3.320083E-03	5.361646E-05
4.912979E+03	3.327495E-03	5.316115E-05
4.922924E+03	3.333038E-03	5.267441E-05
4.932869E+03	3.336179E-03	5.214901E-05
4.942815E+03	3.336649E-03	5.158209E-05
4.952760E+03	3.334314E-03	5.097310E-05
4.962705E+03	3.329375E-03	5.032661E-05
4.972650E+03	3.322148E-03	4.964876E-05
4.982596E+03	3.313183E-03	4.894898E-05
4.992541E+03	3.303233E-03	4.823922E-05
5.002486E+03	3.293096E-03	4.753164E-05
5.012432E+03	3.283708E-03	4.683974E-05
5.022377E+03	3.276010E-03	4.617652E-05
5.032322E+03	3.270799E-03	4.555237E-05
5.042268E+03	3.268928E-03	4.497784E-05
5.052213E+03	3.271025E-03	4.445994E-05
5.062158E+03	3.277650E-03	4.400433E-05
5.072103E+03	3.289143E-03	4.361341E-05
5.082049E+03	3.305763E-03	4.328831E-05
5.091994E+03	3.327622E-03	4.302816E-05
5.101939E+03	3.354603E-03	4.282908E-05
5.111885E+03	3.386612E-03	4.268761E-05
5.121830E+03	3.423358E-03	4.259793E-05
5.131775E+03	3.464508E-03	4.255395E-05
5.141721E+03	3.509704E-03	4.254954E-05
5.151666E+03	3.558473E-03	4.257743E-05
5.161611E+03	3.610372E-03	4.263109E-05
5.171556E+03	3.664859E-03	4.270310E-05
5.181502E+03	3.721435E-03	4.278696E-05
5.191447E+03	3.779536E-03	4.287578E-05
5.201392E+03	3.838538E-03	4.296235E-05
5.211338E+03	3.897869E-03	4.304048E-05
5.221283E+03	3.956905E-03	4.310376E-05
5.231228E+03	4.014974E-03	4.314567E-05
5.241174E+03	4.071453E-03	4.316063E-05
5.251119E+03	4.125789E-03	4.314416E-05
5.261064E+03	4.177443E-03	4.309224E-05
5.271009E+03	4.225917E-03	4.300158E-05
5.280955E+03	4.270865E-03	4.287071E-05
5.290900E+03	4.312090E-03	4.269973E-05
5.300845E+03	4.349567E-03	4.249059E-05
5.310791E+03	4.383470E-03	4.224710E-05
5.320736E+03	4.414187E-03	4.197499E-05
5.330681E+03	4.442284E-03	4.168143E-05
5.340627E+03	4.468624E-03	4.137603E-05
5.350572E+03	4.494172E-03	4.106891E-05
5.360517E+03	4.520095E-03	4.077151E-05
5.370462E+03	4.547665E-03	4.049568E-05
5.380408E+03	4.578167E-03	4.025282E-05
5.390353E+03	4.612977E-03	4.005462E-05
5.400298E+03	4.653328E-03	3.991102E-05
5.410244E+03	4.700126E-03	3.982874E-05
5.420189E+03	4.752905E-03	3.980280E-05
5.430134E+03	4.810737E-03	3.982465E-05
5.440080E+03	4.872400E-03	3.988359E-05
5.450025E+03	4.936554E-03	3.996847E-05
5.459970E+03	5.001673E-03	4.006719E-05
5.469915E+03	5.065861E-03	4.016521E-05
5.479861E+03	5.126222E-03	4.024080E-05
5.489806E+03	5.179664E-03	4.027153E-05
5.499751E+03	5.223404E-03	4.023809E-05
5.509697E+03	5.255203E-03	4.012585E-05
5.519642E+03	5.273331E-03	3.992392E-05
5.529587E+03	5.276715E-03	3.962642E-05
5.539533E+03	5.264998E-03	3.923274E-05
5.549478E+03	5.238383E-03	3.874622E-05
5.559423E+03	5.197560E-03	3.817342E-05
5.569368E+03	5.143807E-03	3.752485E-05
5.579314E+03	5.078584E-03	3.681184E-05
5.589259E+03	5.003647E-03	3.604745E-05
5.599204E+03	4.921027E-03	3.524627E-05
5.609150E+03	4.832671E-03	3.442189E-05
5.619095E+03	4.740704E-03	3.358881E-05
5.629040E+03	4.647431E-03	3.276249E-05
5.638986E+03	4.554877E-03	3.195612E-05
