#wls	flux	fluxerr
1.591248E+03	9.882080E-04	3.846170E-05
1.631029E+03	1.024518E-03	3.941023E-05
1.670811E+03	1.058500E-03	4.023252E-05
1.710592E+03	1.088875E-03	4.088362E-05
1.750373E+03	1.114348E-03	4.132053E-05
1.790154E+03	1.133010E-03	4.148029E-05
1.829935E+03	1.143059E-03	4.130765E-05
1.869717E+03	1.142128E-03	4.073086E-05
1.909498E+03	1.128528E-03	3.970662E-05
1.949279E+03	1.100685E-03	3.819916E-05
1.989060E+03	1.058450E-03	3.622461E-05
2.028841E+03	1.004154E-03	3.388312E-05
2.068623E+03	9.436418E-04	3.138720E-05
2.108404E+03	8.862038E-04	2.905095E-05
2.148185E+03	8.424605E-04	2.721350E-05
2.187966E+03	8.224133E-04	2.617390E-05
2.227747E+03	8.346438E-04	2.616788E-05
2.267529E+03	8.878880E-04	2.742024E-05
2.307310E+03	9.887500E-04	3.007563E-05
2.347091E+03	1.143303E-03	3.425219E-05
2.386872E+03	1.359665E-03	4.011959E-05
2.426653E+03	1.647699E-03	4.788631E-05
2.466435E+03	2.018331E-03	5.777746E-05
2.506216E+03	2.481567E-03	6.997803E-05
2.545997E+03	3.047310E-03	8.465802E-05
2.585778E+03	3.728351E-03	1.020557E-04
2.625559E+03	4.542426E-03	1.225289E-04
2.665341E+03	5.490205E-03	1.459620E-04
2.705122E+03	6.545752E-03	1.715502E-04
2.744903E+03	7.672079E-03	1.982518E-04
2.784684E+03	8.828898E-03	2.250027E-04
2.824465E+03	9.977287E-03	2.508360E-04
2.864247E+03	1.107979E-02	2.748779E-04
2.904028E+03	1.210568E-02	2.964695E-04
2.943809E+03	1.303553E-02	3.152624E-04
2.983590E+03	1.385581E-02	3.310676E-04
2.993536E+03	1.404288E-02	3.345468E-04
3.003481E+03	1.422246E-02	3.378341E-04
3.013426E+03	1.439437E-02	3.409268E-04
3.023371E+03	1.455916E-02	3.438402E-04
3.033317E+03	1.471659E-02	3.465699E-04
3.043262E+03	1.486712E-02	3.491287E-04
3.053207E+03	1.501051E-02	3.515123E-04
3.063153E+03	1.514687E-02	3.537253E-04
3.073098E+03	1.527599E-02	3.557641E-04
3.083043E+03	1.539802E-02	3.576334E-04
3.092989E+03	1.551276E-02	3.593305E-04
3.102934E+03	1.562004E-02	3.608528E-04
3.112879E+03	1.572004E-02	3.622060E-04
3.122824E+03	1.581262E-02	3.633878E-04
3.132770E+03	1.589828E-02	3.644117E-04
3.142715E+03	1.597625E-02	3.652613E-04
3.152660E+03	1.604709E-02	3.659502E-04
3.162606E+03	1.611069E-02	3.664776E-04
3.172551E+03	1.616729E-02	3.668502E-04
3.182496E+03	1.621653E-02	3.670608E-04
3.192442E+03	1.625897E-02	3.671234E-04
3.202387E+03	1.629459E-02	3.670389E-04
3.212332E+03	1.632312E-02	3.668017E-04
3.222277E+03	1.634518E-02	3.664272E-04
3.232223E+03	1.636110E-02	3.659238E-04
3.242168E+03	1.637043E-02	3.652823E-04
3.252113E+03	1.637388E-02	3.645194E-04
3.262059E+03	1.637166E-02	3.636406E-04
3.272004E+03	1.636403E-02	3.626524E-04
3.281949E+03	1.635134E-02	3.615633E-04
3.291895E+03	1.633428E-02	3.603893E-04
3.301840E+03	1.631339E-02	3.591426E-04
3.311785E+03	1.628933E-02	3.578384E-04
3.321730E+03	1.626291E-02	3.564947E-04
3.331676E+03	1.623514E-02	3.551338E-04
3.341621E+03	1.620742E-02	3.537864E-04
3.351566E+03	1.618093E-02	3.524781E-04
3.361512E+03	1.615734E-02	3.512449E-04
3.371457E+03	1.613860E-02	3.501287E-04
3.381402E+03	1.612696E-02	3.491776E-04
3.391348E+03	1.612501E-02	3.484465E-04
3.401293E+03	1.613547E-02	3.479931E-04
3.411238E+03	1.616143E-02	3.478821E-04
3.421183E+03	1.620669E-02	3.481930E-04
3.431129E+03	1.627479E-02	3.490001E-04
3.441074E+03	1.636910E-02	3.503723E-04
3.451019E+03	1.649299E-02	3.523789E-04
3.460965E+03	1.664887E-02	3.550682E-04
3.470910E+03	1.683796E-02	3.584627E-04
3.480855E+03	1.706037E-02	3.625613E-04
3.490801E+03	1.731556E-02	3.673490E-04
3.500746E+03	1.760115E-02	3.727720E-04
3.510691E+03	1.791482E-02	3.787779E-04
3.520636E+03	1.825271E-02	3.852823E-04
3.530582E+03	1.861070E-02	3.921963E-04
3.540527E+03	1.898435E-02	3.994242E-04
3.550472E+03	1.936863E-02	4.068591E-04
3.560418E+03	1.975819E-02	4.143879E-04
3.570363E+03	2.014640E-02	4.218714E-04
3.580308E+03	2.052532E-02	4.291435E-04
3.590254E+03	2.088580E-02	4.360147E-04
3.600199E+03	2.121689E-02	4.422584E-04
3.610144E+03	2.150598E-02	4.476146E-04
3.620090E+03	2.173938E-02	4.518031E-04
3.630035E+03	2.190386E-02	4.545541E-04
3.639980E+03	2.198749E-02	4.556264E-04
3.649925E+03	2.198230E-02	4.548626E-04
3.659871E+03	2.188547E-02	4.522115E-04
3.669816E+03	2.170076E-02	4.477589E-04
3.679761E+03	2.143849E-02	4.417244E-04
3.689707E+03	2.111532E-02	4.344573E-04
3.699652E+03	2.075274E-02	4.264036E-04
3.709597E+03	2.037511E-02	4.180664E-04
3.719543E+03	2.000811E-02	4.099724E-04
3.729488E+03	1.967679E-02	4.026332E-04
3.739433E+03	1.940382E-02	3.965083E-04
3.749378E+03	1.920940E-02	3.920047E-04
3.759324E+03	1.910912E-02	3.894337E-04
3.769269E+03	1.911530E-02	3.890376E-04
3.779214E+03	1.923480E-02	3.909475E-04
3.789160E+03	1.947043E-02	3.952108E-04
3.799105E+03	1.981986E-02	4.017708E-04
3.809050E+03	2.027597E-02	4.104744E-04
3.818996E+03	2.082678E-02	4.210706E-04
3.828941E+03	2.145566E-02	4.332164E-04
3.838886E+03	2.214176E-02	4.464851E-04
3.848831E+03	2.286123E-02	4.603923E-04
3.858777E+03	2.358836E-02	4.744182E-04
3.868722E+03	2.429709E-02	4.880391E-04
3.878667E+03	2.496233E-02	5.007533E-04
3.888613E+03	2.556272E-02	5.121363E-04
3.898558E+03	2.608054E-02	5.218388E-04
3.908503E+03	2.650390E-02	5.296299E-04
3.918449E+03	2.682714E-02	5.354039E-04
3.928394E+03	2.704970E-02	5.391574E-04
3.938339E+03	2.717732E-02	5.410127E-04
3.948284E+03	2.721925E-02	5.411611E-04
3.958230E+03	2.718716E-02	5.398407E-04
3.968175E+03	2.709453E-02	5.373245E-04
3.978120E+03	2.695358E-02	5.338593E-04
3.988066E+03	2.677517E-02	5.296637E-04
3.998011E+03	2.656850E-02	5.249221E-04
4.007956E+03	2.634011E-02	5.197660E-04
4.017902E+03	2.609459E-02	5.142875E-04
4.027847E+03	2.583611E-02	5.085698E-04
4.037792E+03	2.556739E-02	5.026678E-04
4.047737E+03	2.529201E-02	4.966521E-04
4.057683E+03	2.501327E-02	4.905886E-04
4.067628E+03	2.473537E-02	4.845596E-04
4.077573E+03	2.446195E-02	4.786363E-04
4.087519E+03	2.419677E-02	4.728923E-04
4.097464E+03	2.394210E-02	4.673711E-04
4.107409E+03	2.369987E-02	4.621100E-04
4.117355E+03	2.347059E-02	4.571180E-04
4.127300E+03	2.325400E-02	4.523896E-04
4.137245E+03	2.304890E-02	4.479007E-04
4.147190E+03	2.285433E-02	4.436320E-04
4.157136E+03	2.266895E-02	4.395570E-04
4.167081E+03	2.249159E-02	4.356528E-04
4.177026E+03	2.232125E-02	4.318995E-04
4.186972E+03	2.215733E-02	4.282856E-04
4.196917E+03	2.199897E-02	4.247940E-04
4.206862E+03	2.184542E-02	4.214103E-04
4.216808E+03	2.169591E-02	4.181194E-04
4.226753E+03	2.155013E-02	4.149156E-04
4.236698E+03	2.140837E-02	4.118044E-04
4.246643E+03	2.127158E-02	4.088038E-04
4.256589E+03	2.114188E-02	4.059548E-04
4.266534E+03	2.102180E-02	4.033055E-04
4.276479E+03	2.091456E-02	4.009175E-04
4.286425E+03	2.082273E-02	3.988399E-04
4.296370E+03	2.074891E-02	3.971217E-04
4.306315E+03	2.069421E-02	3.957837E-04
4.316261E+03	2.065910E-02	3.948345E-04
4.326206E+03	2.064360E-02	3.942731E-04
