#wls	flux	fluxerr
1.591248E+03	1.297619E-04	0.000000E+00
1.631029E+03	1.307221E-04	0.000000E+00
1.670811E+03	1.315555E-04	0.000000E+00
1.710592E+03	1.323244E-04	0.000000E+00
1.750373E+03	1.329719E-04	0.000000E+00
1.790154E+03	1.334834E-04	0.000000E+00
1.829935E+03	1.337875E-04	0.000000E+00
1.869717E+03	1.338479E-04	0.000000E+00
1.909498E+03	1.336253E-04	0.000000E+00
1.949279E+03	1.330311E-04	0.000000E+00
1.989060E+03	1.321273E-04	0.000000E+00
2.028841E+03	1.310378E-04	0.000000E+00
2.068623E+03	1.300948E-04	0.000000E+00
2.108404E+03	1.298039E-04	0.000000E+00
2.148185E+03	1.306151E-04	0.000000E+00
2.187966E+03	1.327060E-04	0.000000E+00
2.227747E+03	1.358843E-04	0.000000E+00
2.267529E+03	1.398196E-04	0.000000E+00
2.307310E+03	1.441188E-04	0.000000E+00
2.347091E+03	1.485220E-04	0.000000E+00
2.386872E+03	1.529381E-04	0.000000E+00
2.426653E+03	1.572719E-04	0.000000E+00
2.466435E+03	1.615467E-04	0.000000E+00
2.506216E+03	1.657864E-04	0.000000E+00
2.545997E+03	1.700483E-04	0.000000E+00
2.585778E+03	1.743670E-04	0.000000E+00
2.625559E+03	1.787503E-04	0.000000E+00
2.665341E+03	1.832783E-04	0.000000E+00
2.705122E+03	1.879534E-04	0.000000E+00
2.744903E+03	1.928267E-04	0.000000E+00
2.784684E+03	1.979223E-04	0.000000E+00
2.824465E+03	2.032627E-04	0.000000E+00
2.864247E+03	2.088696E-04	0.000000E+00
2.904028E+03	2.147913E-04	0.000000E+00
2.943809E+03	2.210769E-04	0.000000E+00
2.983590E+03	2.277205E-04	0.000000E+00
2.993536E+03	2.294233E-04	0.000000E+00
3.003481E+03	2.311658E-04	0.000000E+00
3.013426E+03	2.329484E-04	0.000000E+00
3.023371E+03	2.347446E-04	0.000000E+00
3.033317E+03	2.365872E-04	0.000000E+00
3.043262E+03	2.384530E-04	0.000000E+00
3.053207E+03	2.403690E-04	0.000000E+00
3.063153E+03	2.423062E-04	0.000000E+00
3.073098E+03	2.442635E-04	0.000000E+00
3.083043E+03	2.462974E-04	0.000000E+00
3.092989E+03	2.483216E-04	0.000000E+00
3.102934E+03	2.504214E-04	0.000000E+00
3.112879E+03	2.525101E-04	0.000000E+00
3.122824E+03	2.546739E-04	0.000000E+00
3.132770E+03	2.568547E-04	0.000000E+00
3.142715E+03	2.590520E-04	0.000000E+00
3.152660E+03	2.612948E-04	0.000000E+00
3.162606E+03	2.635829E-04	0.000000E+00
3.172551E+03	2.658871E-04	0.000000E+00
3.182496E+03	2.682365E-04	0.000000E+00
3.192442E+03	2.706016E-04	0.000000E+00
3.202387E+03	2.730120E-04	0.000000E+00
3.212332E+03	2.754379E-04	0.000000E+00
3.222277E+03	2.779092E-04	0.000000E+00
3.232223E+03	2.804261E-04	0.000000E+00
3.242168E+03	2.829585E-04	0.000000E+00
3.252113E+03	2.855368E-04	0.000000E+00
3.262059E+03	2.881611E-04	0.000000E+00
3.272004E+03	2.908013E-04	0.000000E+00
