#wls	flux	fluxerr
1.591248E+03	1.612204E-06	1.941919E-07
1.631029E+03	1.753378E-06	2.100783E-07
1.670811E+03	1.907003E-06	2.272425E-07
1.710592E+03	2.072620E-06	2.455993E-07
1.750373E+03	2.249004E-06	2.649730E-07
1.790154E+03	2.433039E-06	2.849694E-07
1.829935E+03	2.619936E-06	3.050070E-07
1.869717E+03	2.802055E-06	3.241877E-07
1.909498E+03	2.968453E-06	3.412557E-07
1.949279E+03	3.105373E-06	3.546673E-07
1.989060E+03	3.198129E-06	3.628168E-07
2.028841E+03	3.236005E-06	3.645939E-07
2.068623E+03	3.219154E-06	3.601423E-07
2.108404E+03	3.169003E-06	3.519727E-07
2.148185E+03	3.124848E-06	3.445002E-07
2.187966E+03	3.127896E-06	3.422206E-07
2.227747E+03	3.212247E-06	3.487175E-07
2.267529E+03	3.404384E-06	3.666319E-07
2.307310E+03	3.728352E-06	3.982449E-07
2.347091E+03	4.209054E-06	4.458338E-07
2.386872E+03	4.874835E-06	5.119359E-07
2.426653E+03	5.756282E-06	5.992055E-07
2.466435E+03	6.876884E-06	7.094362E-07
2.506216E+03	8.239028E-06	8.421590E-07
2.545997E+03	9.800413E-06	9.923539E-07
2.585778E+03	1.145538E-05	1.148795E-06
2.625559E+03	1.305625E-05	1.296488E-06
2.665341E+03	1.448189E-05	1.423630E-06
2.705122E+03	1.568404E-05	1.526006E-06
2.744903E+03	1.666686E-05	1.604660E-06
2.784684E+03	1.745606E-05	1.662686E-06
2.824465E+03	1.808090E-05	1.703426E-06
2.864247E+03	1.857015E-05	1.730062E-06
2.904028E+03	1.894770E-05	1.745221E-06
2.943809E+03	1.923307E-05	1.751037E-06
2.983590E+03	1.944390E-05	1.749399E-06
2.993536E+03	1.948671E-05	1.748012E-06
3.003481E+03	1.952571E-05	1.746252E-06
3.013426E+03	1.956098E-05	1.744132E-06
3.023371E+03	1.959312E-05	1.741708E-06
3.033317E+03	1.962253E-05	1.739018E-06
3.043262E+03	1.964961E-05	1.736099E-06
3.053207E+03	1.967423E-05	1.732941E-06
3.063153E+03	1.969625E-05	1.729537E-06
3.073098E+03	1.971553E-05	1.725875E-06
3.083043E+03	1.973233E-05	1.721980E-06
3.092989E+03	1.974644E-05	1.717838E-06
3.102934E+03	1.975729E-05	1.713400E-06
3.112879E+03	1.976543E-05	1.708717E-06
3.122824E+03	1.976985E-05	1.703704E-06
3.132770E+03	1.977066E-05	1.698375E-06
3.142715E+03	1.976794E-05	1.692740E-06
3.152660E+03	1.976098E-05	1.686740E-06
3.162606E+03	1.974978E-05	1.680381E-06
3.172551E+03	1.973358E-05	1.673600E-06
3.182496E+03	1.971229E-05	1.666395E-06
3.192442E+03	1.968542E-05	1.658730E-06
3.202387E+03	1.965209E-05	1.650535E-06
3.212332E+03	1.961208E-05	1.641798E-06
3.222277E+03	1.956477E-05	1.632471E-06
3.232223E+03	1.950948E-05	1.622507E-06
3.242168E+03	1.944552E-05	1.611853E-06
3.252113E+03	1.937213E-05	1.600455E-06
3.262059E+03	1.928853E-05	1.588256E-06
3.272004E+03	1.919362E-05	1.575176E-06
3.281949E+03	1.908722E-05	1.561208E-06
3.291895E+03	1.896794E-05	1.546249E-06
3.301840E+03	1.883534E-05	1.530276E-06
3.311785E+03	1.868851E-05	1.513224E-06
3.321730E+03	1.852723E-05	1.495089E-06
3.331676E+03	1.835118E-05	1.475856E-06
3.341621E+03	1.815975E-05	1.455489E-06
3.351566E+03	1.795376E-05	1.434067E-06
3.361512E+03	1.773332E-05	1.411610E-06
3.371457E+03	1.749979E-05	1.388238E-06
3.381402E+03	1.725472E-05	1.364086E-06
3.391348E+03	1.699969E-05	1.339287E-06
3.401293E+03	1.673772E-05	1.314085E-06
3.411238E+03	1.647122E-05	1.288677E-06
3.421183E+03	1.620341E-05	1.263313E-06
3.431129E+03	1.593748E-05	1.238245E-06
3.441074E+03	1.567621E-05	1.213685E-06
3.451019E+03	1.542227E-05	1.189836E-06
3.460965E+03	1.517699E-05	1.166792E-06
3.470910E+03	1.494123E-05	1.144612E-06
3.480855E+03	1.471483E-05	1.123276E-06
3.490801E+03	1.449738E-05	1.102746E-06
3.500746E+03	1.428749E-05	1.082907E-06
3.510691E+03	1.408387E-05	1.063656E-06
3.520636E+03	1.388561E-05	1.044921E-06
3.530582E+03	1.369143E-05	1.026598E-06
3.540527E+03	1.350085E-05	1.008650E-06
3.550472E+03	1.331368E-05	9.910587E-07
3.560418E+03	1.312959E-05	9.737970E-07
3.570363E+03	1.294848E-05	9.568548E-07
3.580308E+03	1.276969E-05	9.401807E-07
3.590254E+03	1.259223E-05	9.237001E-07
3.600199E+03	1.241466E-05	9.073070E-07
3.610144E+03	1.223468E-05	8.908329E-07
3.620090E+03	1.205026E-05	8.741334E-07
3.630035E+03	1.185916E-05	8.570495E-07
3.639980E+03	1.165990E-05	8.394805E-07
3.649925E+03	1.145203E-05	8.214003E-07
3.659871E+03	1.123679E-05	8.029040E-07
3.669816E+03	1.101688E-05	7.841901E-07
3.679761E+03	1.079640E-05	7.655536E-07
3.689707E+03	1.058087E-05	7.473848E-07
3.699652E+03	1.037646E-05	7.301132E-07
3.709597E+03	1.018944E-05	7.141697E-07
3.719543E+03	1.002620E-05	6.999854E-07
3.729488E+03	9.891837E-06	6.878962E-07
3.739433E+03	9.790618E-06	6.781734E-07
3.749378E+03	9.725429E-06	6.709890E-07
3.759324E+03	9.697133E-06	6.663723E-07
3.769269E+03	9.705261E-06	6.642610E-07
3.779214E+03	9.747157E-06	6.644437E-07
3.789160E+03	9.818690E-06	6.666119E-07
3.799105E+03	9.914067E-06	6.703492E-07
3.809050E+03	1.002615E-05	6.751550E-07
3.818996E+03	1.014708E-05	6.804880E-07
3.828941E+03	1.026882E-05	6.858038E-07
3.838886E+03	1.038345E-05	6.905749E-07
3.848831E+03	1.048414E-05	6.943551E-07
3.858777E+03	1.056531E-05	6.967864E-07
3.868722E+03	1.062325E-05	6.976430E-07
3.878667E+03	1.065612E-05	6.968219E-07
3.888613E+03	1.066391E-05	6.943451E-07
3.898558E+03	1.064843E-05	6.903502E-07
3.908503E+03	1.061269E-05	6.850511E-07
3.918449E+03	1.056086E-05	6.787332E-07
3.928394E+03	1.049772E-05	6.717147E-07
3.938339E+03	1.042786E-05	6.642988E-07
3.948284E+03	1.035608E-05	6.567951E-07
3.958230E+03	1.028617E-05	6.494452E-07
3.968175E+03	1.022115E-05	6.424362E-07
3.978120E+03	1.016305E-05	6.358920E-07
3.988066E+03	1.011269E-05	6.298573E-07
3.998011E+03	1.007019E-05	6.243330E-07
4.007956E+03	1.003479E-05	6.192659E-07
4.017902E+03	1.000529E-05	6.145758E-07
4.027847E+03	9.980323E-06	6.101742E-07
4.037792E+03	9.958935E-06	6.059990E-07
4.047737E+03	9.940327E-06	6.019989E-07
4.057683E+03	9.924062E-06	5.981450E-07
4.067628E+03	9.909991E-06	5.944264E-07
4.077573E+03	9.898072E-06	5.908387E-07
4.087519E+03	9.888264E-06	5.873775E-07
4.097464E+03	9.880144E-06	5.840161E-07
4.107409E+03	9.873161E-06	5.807205E-07
4.117355E+03	9.866467E-06	5.774401E-07
4.127300E+03	9.859086E-06	5.741179E-07
4.137245E+03	9.850136E-06	5.707033E-07
4.147190E+03	9.838955E-06	5.671595E-07
4.157136E+03	9.825270E-06	5.634730E-07
4.167081E+03	9.808918E-06	5.596367E-07
4.177026E+03	9.790259E-06	5.556734E-07
4.186972E+03	9.769883E-06	5.516184E-07
4.196917E+03	9.748292E-06	5.475017E-07
4.206862E+03	9.726347E-06	5.433724E-07
4.216808E+03	9.704896E-06	5.392780E-07
4.226753E+03	9.685167E-06	5.352861E-07
4.236698E+03	9.668463E-06	5.314668E-07
4.246643E+03	9.656357E-06	5.279034E-07
4.256589E+03	9.650808E-06	5.246983E-07
4.266534E+03	9.653332E-06	5.219277E-07
4.276479E+03	9.665597E-06	5.196740E-07
4.286425E+03	9.688454E-06	5.179739E-07
4.296370E+03	9.722083E-06	5.168273E-07
4.306315E+03	9.765693E-06	5.161827E-07
4.316261E+03	9.817812E-06	5.159536E-07
4.326206E+03	9.876192E-06	5.160149E-07
4.336151E+03	9.938066E-06	5.162166E-07
4.346096E+03	1.000091E-05	5.164247E-07
4.356042E+03	1.006195E-05	5.164959E-07
4.365987E+03	1.011902E-05	5.163196E-07
4.375932E+03	1.017016E-05	5.158008E-07
4.385878E+03	1.021404E-05	5.148764E-07
4.395823E+03	1.024947E-05	5.134932E-07
4.405768E+03	1.027601E-05	5.116364E-07
4.415714E+03	1.029330E-05	5.092966E-07
4.425659E+03	1.030136E-05	5.064825E-07
4.435604E+03	1.030079E-05	5.032318E-07
4.445549E+03	1.029219E-05	4.995813E-07
4.455495E+03	1.027647E-05	4.955818E-07
4.465440E+03	1.025461E-05	4.912865E-07
4.475385E+03	1.022757E-05	4.867474E-07
4.485331E+03	1.019614E-05	4.820057E-07
4.495276E+03	1.016108E-05	4.771013E-07
4.505221E+03	1.012285E-05	4.720593E-07
4.515167E+03	1.008162E-05	4.668898E-07
4.525112E+03	1.003735E-05	4.615944E-07
4.535057E+03	9.990116E-06	4.561787E-07
4.545002E+03	9.939851E-06	4.506429E-07
4.554948E+03	9.886358E-06	4.449809E-07
4.564893E+03	9.829928E-06	4.392089E-07
4.574838E+03	9.770588E-06	4.333310E-07
4.584784E+03	9.708908E-06	4.273752E-07
4.594729E+03	9.645554E-06	4.213729E-07
