#wls	flux	fluxerr
1.591248E+03	6.726465E-04	2.968975E-05
1.631029E+03	6.740784E-04	2.948499E-05
1.670811E+03	6.716702E-04	2.910838E-05
1.710592E+03	6.648962E-04	2.854208E-05
1.750373E+03	6.535024E-04	2.778087E-05
1.790154E+03	6.368580E-04	2.680423E-05
1.829935E+03	6.148705E-04	2.561535E-05
1.869717E+03	5.874958E-04	2.421975E-05
1.909498E+03	5.552356E-04	2.264547E-05
1.949279E+03	5.190618E-04	2.093881E-05
1.989060E+03	4.808664E-04	1.918116E-05
2.028841E+03	4.434763E-04	1.748745E-05
2.068623E+03	4.104665E-04	1.599656E-05
2.108404E+03	3.853677E-04	1.483897E-05
2.148185E+03	3.705735E-04	1.409514E-05
2.187966E+03	3.678912E-04	1.381872E-05
2.227747E+03	3.794561E-04	1.407183E-05
2.267529E+03	4.080926E-04	1.493748E-05
2.307310E+03	4.562992E-04	1.648115E-05
2.347091E+03	5.265277E-04	1.876161E-05
2.386872E+03	6.218106E-04	2.185307E-05
2.426653E+03	7.457600E-04	2.584380E-05
2.466435E+03	9.021350E-04	3.082001E-05
2.506216E+03	1.094895E-03	3.686750E-05
2.545997E+03	1.329924E-03	4.412848E-05
2.585778E+03	1.619710E-03	5.295025E-05
2.625559E+03	1.985556E-03	6.394031E-05
2.665341E+03	2.439118E-03	7.735967E-05
2.705122E+03	2.971252E-03	9.279897E-05
2.744903E+03	3.564902E-03	1.096255E-04
2.784684E+03	4.199662E-03	1.271405E-04
2.824465E+03	4.853885E-03	1.446500E-04
2.864247E+03	5.505360E-03	1.614870E-04
2.904028E+03	6.133765E-03	1.770827E-04
2.943809E+03	6.721771E-03	1.909926E-04
2.983590E+03	7.255388E-03	2.028982E-04
2.993536E+03	7.378962E-03	2.055351E-04
3.003481E+03	7.498229E-03	2.080290E-04
3.013426E+03	7.613215E-03	2.103824E-04
3.023371E+03	7.723769E-03	2.125927E-04
3.033317E+03	7.830078E-03	2.146670E-04
3.043262E+03	7.932140E-03	2.166068E-04
3.053207E+03	8.029759E-03	2.184084E-04
3.063153E+03	8.122980E-03	2.200748E-04
3.073098E+03	8.211643E-03	2.216035E-04
3.083043E+03	8.296032E-03	2.230037E-04
3.092989E+03	8.375590E-03	2.242623E-04
3.102934E+03	8.450845E-03	2.253951E-04
3.112879E+03	8.521273E-03	2.263898E-04
3.122824E+03	8.587436E-03	2.272629E-04
3.132770E+03	8.648856E-03	2.280033E-04
3.142715E+03	8.705915E-03	2.286225E-04
3.152660E+03	8.758808E-03	2.291272E-04
3.162606E+03	8.807343E-03	2.295137E-04
3.172551E+03	8.851969E-03	2.297950E-04
3.182496E+03	8.892559E-03	2.299691E-04
3.192442E+03	8.929420E-03	2.300452E-04
3.202387E+03	8.962893E-03	2.300333E-04
3.212332E+03	8.993168E-03	2.299392E-04
3.222277E+03	9.020663E-03	2.297746E-04
3.232223E+03	9.045664E-03	2.295477E-04
3.242168E+03	9.068522E-03	2.292680E-04
3.252113E+03	9.089831E-03	2.289511E-04
3.262059E+03	9.110067E-03	2.286097E-04
3.272004E+03	9.129810E-03	2.282584E-04
3.281949E+03	9.149888E-03	2.279181E-04
3.291895E+03	9.171062E-03	2.276076E-04
3.301840E+03	9.194373E-03	2.273526E-04
3.311785E+03	9.220516E-03	2.271695E-04
3.321730E+03	9.250973E-03	2.270940E-04
3.331676E+03	9.286760E-03	2.271500E-04
3.341621E+03	9.329861E-03	2.273845E-04
3.351566E+03	9.381557E-03	2.278267E-04
