#wls	flux	fluxerr
1.591248E+03	1.621036E-04	7.791658E-06
1.631029E+03	1.582329E-04	7.589764E-06
1.670811E+03	1.544145E-04	7.390760E-06
1.710592E+03	1.507362E-04	7.198829E-06
1.750373E+03	1.472178E-04	7.014903E-06
1.790154E+03	1.439386E-04	6.842713E-06
1.829935E+03	1.408790E-04	6.681275E-06
1.869717E+03	1.380654E-04	6.531773E-06
1.909498E+03	1.354910E-04	6.393825E-06
1.949279E+03	1.331881E-04	6.268877E-06
1.989060E+03	1.311885E-04	6.158332E-06
2.028841E+03	1.296897E-04	6.071338E-06
2.068623E+03	1.290359E-04	6.023773E-06
2.108404E+03	1.297486E-04	6.039578E-06
2.148185E+03	1.323169E-04	6.140885E-06
2.187966E+03	1.369740E-04	6.337687E-06
2.227747E+03	1.437094E-04	6.628555E-06
2.267529E+03	1.522008E-04	6.997696E-06
2.307310E+03	1.621995E-04	7.432835E-06
2.347091E+03	1.734726E-04	7.922536E-06
2.386872E+03	1.857960E-04	8.455875E-06
2.426653E+03	1.991456E-04	9.031111E-06
2.466435E+03	2.133377E-04	9.639292E-06
2.506216E+03	2.282295E-04	1.027339E-05
2.545997E+03	2.436895E-04	1.092697E-05
2.585778E+03	2.595721E-04	1.159304E-05
2.625559E+03	2.755984E-04	1.225876E-05
2.665341E+03	2.916301E-04	1.291773E-05
2.705122E+03	3.075713E-04	1.356550E-05
2.744903E+03	3.233300E-04	1.419787E-05
2.784684E+03	3.388162E-04	1.481079E-05
2.824465E+03	3.541985E-04	1.541154E-05
2.864247E+03	3.695465E-04	1.600300E-05
2.904028E+03	3.849715E-04	1.658976E-05
2.943809E+03	4.007881E-04	1.718503E-05
2.983590E+03	4.172388E-04	1.779868E-05
2.993536E+03	4.214589E-04	1.795524E-05
3.003481E+03	4.258034E-04	1.811651E-05
3.013426E+03	4.301623E-04	1.827778E-05
3.023371E+03	4.346554E-04	1.844412E-05
3.033317E+03	4.392383E-04	1.861365E-05
3.043262E+03	4.439235E-04	1.878685E-05
3.053207E+03	4.487122E-04	1.896377E-05
3.063153E+03	4.536653E-04	1.914694E-05
3.073098E+03	4.586683E-04	1.933152E-05
3.083043E+03	4.638999E-04	1.952500E-05
3.092989E+03	4.691868E-04	1.972007E-05
3.102934E+03	4.746497E-04	1.992176E-05
3.112879E+03	4.802928E-04	2.013023E-05
3.122824E+03	4.860603E-04	2.034309E-05
3.132770E+03	4.920159E-04	2.056298E-05
3.142715E+03	4.981637E-04	2.079005E-05
3.152660E+03	5.044477E-04	2.102190E-05
3.162606E+03	5.109939E-04	2.126375E-05
3.172551E+03	5.176857E-04	2.151071E-05
3.182496E+03	5.245878E-04	2.176543E-05
3.192442E+03	5.317680E-04	2.203067E-05
