#wls	flux	fluxerr
1.591248E+03	1.389449E-04	3.156180E-06
1.631029E+03	1.398426E-04	3.170659E-06
1.670811E+03	1.406370E-04	3.182556E-06
1.710592E+03	1.413722E-04	3.192873E-06
1.750373E+03	1.420119E-04	3.200793E-06
1.790154E+03	1.425172E-04	3.205448E-06
1.829935E+03	1.428363E-04	3.205686E-06
1.869717E+03	1.429064E-04	3.200123E-06
1.909498E+03	1.426854E-04	3.187853E-06
1.949279E+03	1.421256E-04	3.167851E-06
1.989060E+03	1.412440E-04	3.140547E-06
2.028841E+03	1.402175E-04	3.109917E-06
2.068623E+03	1.393534E-04	3.082779E-06
2.108404E+03	1.392155E-04	3.071550E-06
2.148185E+03	1.402883E-04	3.086753E-06
2.187966E+03	1.427665E-04	3.132432E-06
2.227747E+03	1.464723E-04	3.204418E-06
2.267529E+03	1.510093E-04	3.293805E-06
2.307310E+03	1.560274E-04	3.392790E-06
2.347091E+03	1.612257E-04	3.494722E-06
2.386872E+03	1.664566E-04	3.596336E-06
2.426653E+03	1.716908E-04	3.696963E-06
2.466435E+03	1.769289E-04	3.796577E-06
2.506216E+03	1.821971E-04	3.895701E-06
2.545997E+03	1.875841E-04	3.996177E-06
2.585778E+03	1.931033E-04	4.098222E-06
2.625559E+03	1.988466E-04	4.203706E-06
2.665341E+03	2.047970E-04	4.312171E-06
2.705122E+03	2.110717E-04	4.425973E-06
2.744903E+03	2.176784E-04	4.545141E-06
2.784684E+03	2.247083E-04	4.671426E-06
2.824465E+03	2.321982E-04	4.805418E-06
2.864247E+03	2.401864E-04	4.947712E-06
2.904028E+03	2.487422E-04	5.099523E-06
2.943809E+03	2.579688E-04	5.262712E-06
2.983590E+03	2.679153E-04	5.437993E-06
2.993536E+03	2.705224E-04	5.483829E-06
3.003481E+03	2.731824E-04	5.530556E-06
3.013426E+03	2.758962E-04	5.578188E-06
3.023371E+03	2.786662E-04	5.626765E-06
3.033317E+03	2.814985E-04	5.676407E-06
3.043262E+03	2.843996E-04	5.727235E-06
3.053207E+03	2.873688E-04	5.779231E-06
3.063153E+03	2.904058E-04	5.832379E-06
3.073098E+03	2.935103E-04	5.886668E-06
3.083043E+03	2.966821E-04	5.942087E-06
3.092989E+03	2.999213E-04	5.998627E-06
3.102934E+03	3.032278E-04	6.056282E-06
3.112879E+03	3.066331E-04	6.115672E-06
3.122824E+03	3.100750E-04	6.175548E-06
3.132770E+03	3.136166E-04	6.237159E-06
3.142715E+03	3.172270E-04	6.299881E-06
3.152660E+03	3.209067E-04	6.363716E-06
3.162606E+03	3.246562E-04	6.428667E-06
3.172551E+03	3.285083E-04	6.495372E-06
3.182496E+03	3.324317E-04	6.563205E-06
3.192442E+03	3.364273E-04	6.632172E-06
3.202387E+03	3.404958E-04	6.702282E-06
3.212332E+03	3.446708E-04	6.774180E-06
3.222277E+03	3.489205E-04	6.847239E-06
3.232223E+03	3.532461E-04	6.921465E-06
3.242168E+03	3.576814E-04	6.997515E-06
3.252113E+03	3.621947E-04	7.074754E-06
3.262059E+03	3.667869E-04	7.153191E-06
3.272004E+03	3.714924E-04	7.233487E-06
3.281949E+03	3.762790E-04	7.315003E-06
3.291895E+03	3.811816E-04	7.398403E-06
3.301840E+03	3.861675E-04	7.483042E-06
3.311785E+03	3.912719E-04	7.569589E-06
3.321730E+03	3.964618E-04	7.657394E-06
3.331676E+03	4.017727E-04	7.747128E-06
3.341621E+03	4.071712E-04	7.838136E-06
3.351566E+03	4.126930E-04	7.931089E-06
3.361512E+03	4.183394E-04	8.025999E-06
3.371457E+03	4.240764E-04	8.122200E-06
3.381402E+03	4.299401E-04	8.220367E-06
3.391348E+03	4.358962E-04	8.319830E-06
3.401293E+03	4.419806E-04	8.421263E-06
3.411238E+03	4.481945E-04	8.524669E-06
3.421183E+03	4.545386E-04	8.630045E-06
3.431129E+03	4.609776E-04	8.736708E-06
3.441074E+03	4.675481E-04	8.845333E-06
3.451019E+03	4.742503E-04	8.955906E-06
3.460965E+03	4.810849E-04	9.068426E-06
3.470910E+03	4.880152E-04	9.182184E-06
3.480855E+03	4.950776E-04	9.297846E-06
3.490801E+03	5.023097E-04	9.416103E-06
3.500746E+03	5.096369E-04	9.535533E-06
