#wls	flux	fluxerr
1.591248E+03	8.290765E-04	5.088571E-05
1.631029E+03	7.995345E-04	4.877342E-05
1.670811E+03	7.659162E-04	4.643048E-05
1.710592E+03	7.285254E-04	4.388058E-05
1.750373E+03	6.882423E-04	4.118160E-05
1.790154E+03	6.455970E-04	3.836936E-05
1.829935E+03	6.014910E-04	3.550087E-05
1.869717E+03	5.569764E-04	3.264056E-05
1.909498E+03	5.133172E-04	2.986348E-05
1.949279E+03	4.718349E-04	2.724583E-05
1.989060E+03	4.340222E-04	2.487122E-05
2.028841E+03	4.016190E-04	2.283461E-05
2.068623E+03	3.764986E-04	2.123510E-05
2.108404E+03	3.604587E-04	2.016390E-05
2.148185E+03	3.549978E-04	1.969190E-05
2.187966E+03	3.609227E-04	1.984876E-05
2.227747E+03	3.789083E-04	2.065490E-05
2.267529E+03	4.096733E-04	2.213140E-05
2.307310E+03	4.546510E-04	2.433562E-05
2.347091E+03	5.158671E-04	2.735305E-05
2.386872E+03	5.962695E-04	3.131294E-05
2.426653E+03	6.993663E-04	3.636709E-05
2.466435E+03	8.293193E-04	4.269306E-05
2.506216E+03	9.902982E-04	5.045938E-05
2.545997E+03	1.185049E-03	5.975323E-05
2.585778E+03	1.412171E-03	7.044836E-05
2.625559E+03	1.664370E-03	8.212994E-05
2.665341E+03	1.936964E-03	9.452603E-05
2.705122E+03	2.229966E-03	1.076013E-04
2.744903E+03	2.541826E-03	1.212461E-04
2.784684E+03	2.866951E-03	1.351634E-04
2.824465E+03	3.196801E-03	1.489318E-04
2.864247E+03	3.521473E-03	1.620871E-04
2.904028E+03	3.830454E-03	1.741599E-04
2.943809E+03	4.115586E-03	1.848113E-04
2.983590E+03	4.370867E-03	1.938171E-04
2.993536E+03	4.429760E-03	1.958060E-04
3.003481E+03	4.486415E-03	1.976799E-04
3.013426E+03	4.540997E-03	1.994470E-04
3.023371E+03	4.593504E-03	2.011080E-04
3.033317E+03	4.644210E-03	2.026761E-04
3.043262E+03	4.693207E-03	2.041559E-04
3.053207E+03	4.740263E-03	2.055381E-04
3.063153E+03	4.785787E-03	2.068413E-04
3.073098E+03	4.829587E-03	2.080580E-04
3.083043E+03	4.871884E-03	2.091985E-04
3.092989E+03	4.912523E-03	2.102568E-04
3.102934E+03	4.951956E-03	2.112528E-04
3.112879E+03	4.990047E-03	2.121815E-04
3.122824E+03	5.027081E-03	2.130556E-04
3.132770E+03	5.063156E-03	2.138796E-04
3.142715E+03	5.098384E-03	2.146586E-04
3.152660E+03	5.133093E-03	2.154068E-04
3.162606E+03	5.167427E-03	2.161305E-04
3.172551E+03	5.201551E-03	2.168367E-04
3.182496E+03	5.235842E-03	2.175411E-04
3.192442E+03	5.270489E-03	2.182515E-04
3.202387E+03	5.305720E-03	2.189772E-04
3.212332E+03	5.341960E-03	2.197355E-04
3.222277E+03	5.379460E-03	2.205363E-04
3.232223E+03	5.418505E-03	2.213906E-04
3.242168E+03	5.459580E-03	2.223176E-04
3.252113E+03	5.503187E-03	2.233369E-04
3.262059E+03	5.549484E-03	2.244539E-04
3.272004E+03	5.599207E-03	2.256970E-04
3.281949E+03	5.652391E-03	2.270664E-04
3.291895E+03	5.709979E-03	2.285984E-04
3.301840E+03	5.772234E-03	2.303017E-04
3.311785E+03	5.839623E-03	2.321930E-04
3.321730E+03	5.912969E-03	2.343028E-04
3.331676E+03	5.992607E-03	2.366420E-04
3.341621E+03	6.079051E-03	2.392284E-04
3.351566E+03	6.173171E-03	2.420931E-04
3.361512E+03	6.275326E-03	2.452473E-04
3.371457E+03	6.386050E-03	2.487085E-04
3.381402E+03	6.506029E-03	2.524998E-04
3.391348E+03	6.635763E-03	2.566371E-04
3.401293E+03	6.775729E-03	2.611346E-04
3.411238E+03	6.926382E-03	2.660060E-04
3.421183E+03	7.087987E-03	2.712570E-04
3.431129E+03	7.261182E-03	2.769077E-04
3.441074E+03	7.446512E-03	2.829742E-04
3.451019E+03	7.644136E-03	2.894577E-04
3.460965E+03	7.855320E-03	2.964012E-04
3.470910E+03	8.080891E-03	3.038306E-04
3.480855E+03	8.322129E-03	3.117880E-04
3.490801E+03	8.580502E-03	3.203222E-04
3.500746E+03	8.857425E-03	3.294792E-04
3.510691E+03	9.154511E-03	3.393114E-04
3.520636E+03	9.473086E-03	3.498601E-04
3.530582E+03	9.814641E-03	3.611718E-04
3.540527E+03	1.017990E-02	3.732642E-04
3.550472E+03	1.056902E-02	3.861334E-04
3.560418E+03	1.098148E-02	3.997517E-04
3.570363E+03	1.141543E-02	4.140423E-04
3.580308E+03	1.186722E-02	4.288656E-04
3.590254E+03	1.233168E-02	4.440286E-04
3.600199E+03	1.280087E-02	4.592412E-04
3.610144E+03	1.326528E-02	4.741620E-04
3.620090E+03	1.371140E-02	4.883118E-04
3.630035E+03	1.412399E-02	5.011576E-04
3.639980E+03	1.448507E-02	5.120765E-04
3.649925E+03	1.477414E-02	5.203673E-04
3.659871E+03	1.497111E-02	5.253531E-04
3.669816E+03	1.505764E-02	5.264289E-04
3.679761E+03	1.501959E-02	5.231451E-04
3.689707E+03	1.484990E-02	5.153054E-04
3.699652E+03	1.455161E-02	5.030665E-04
3.709597E+03	1.413925E-02	4.869779E-04
3.719543E+03	1.363779E-02	4.679410E-04
3.729488E+03	1.308135E-02	4.471565E-04
3.739433E+03	1.250874E-02	4.259672E-04
3.749378E+03	1.196000E-02	4.057373E-04
3.759324E+03	1.147176E-02	3.876950E-04
3.769269E+03	1.107593E-02	3.728914E-04
3.779214E+03	1.079752E-02	3.621297E-04
3.789160E+03	1.065630E-02	3.560241E-04
3.799105E+03	1.066726E-02	3.550213E-04
3.809050E+03	1.084216E-02	3.594522E-04
3.818996E+03	1.119018E-02	3.695569E-04
3.828941E+03	1.171830E-02	3.854992E-04
3.838886E+03	1.243059E-02	4.073436E-04
3.848831E+03	1.332637E-02	4.349973E-04
3.858777E+03	1.439781E-02	4.681359E-04
3.868722E+03	1.562864E-02	5.061658E-04
3.878667E+03	1.699084E-02	5.481234E-04
3.888613E+03	1.844421E-02	5.926669E-04
3.898558E+03	1.993639E-02	6.380868E-04
3.908503E+03	2.140528E-02	6.823896E-04
