#wls	flux	fluxerr
1.591248E+03	5.547805E-04	4.069781E-05
1.631029E+03	5.972710E-04	4.359564E-05
1.670811E+03	6.425324E-04	4.665851E-05
1.710592E+03	6.903504E-04	4.986670E-05
1.750373E+03	7.400406E-04	5.316692E-05
1.790154E+03	7.906199E-04	5.648549E-05
1.829935E+03	8.404113E-04	5.970094E-05
1.869717E+03	8.871816E-04	6.265525E-05
1.909498E+03	9.278390E-04	6.513393E-05
1.949279E+03	9.585497E-04	6.687622E-05
1.989060E+03	9.749398E-04	6.759093E-05
2.028841E+03	9.731609E-04	6.703143E-05
2.068623E+03	9.511315E-04	6.507974E-05
2.108404E+03	9.135936E-04	6.208640E-05
2.148185E+03	8.767388E-04	5.916666E-05
2.187966E+03	8.562974E-04	5.737445E-05
2.227747E+03	8.632295E-04	5.741555E-05
2.267529E+03	9.061494E-04	5.981816E-05
2.307310E+03	9.912546E-04	6.493334E-05
2.347091E+03	1.124624E-03	7.308980E-05
2.386872E+03	1.314606E-03	8.474784E-05
2.426653E+03	1.571695E-03	1.004846E-04
2.466435E+03	1.906747E-03	1.208748E-04
2.506216E+03	2.326204E-03	1.461888E-04
2.545997E+03	2.823518E-03	1.758698E-04
2.585778E+03	3.366511E-03	2.077900E-04
2.625559E+03	3.892603E-03	2.380328E-04
2.665341E+03	4.360847E-03	2.641353E-04
2.705122E+03	4.769142E-03	2.860625E-04
2.744903E+03	5.123593E-03	3.042742E-04
2.784684E+03	5.429113E-03	3.191489E-04
2.824465E+03	5.689509E-03	3.309912E-04
2.864247E+03	5.907859E-03	3.400569E-04
2.904028E+03	6.087272E-03	3.465978E-04
2.943809E+03	6.231314E-03	3.508860E-04
2.983590E+03	6.344009E-03	3.532116E-04
2.993536E+03	6.367717E-03	3.535173E-04
3.003481E+03	6.389845E-03	3.537259E-04
3.013426E+03	6.410283E-03	3.538320E-04
3.023371E+03	6.429378E-03	3.538557E-04
3.033317E+03	6.447131E-03	3.537975E-04
3.043262E+03	6.463679E-03	3.536658E-04
3.053207E+03	6.479014E-03	3.534606E-04
3.063153E+03	6.493376E-03	3.531956E-04
3.073098E+03	6.506478E-03	3.528557E-04
3.083043E+03	6.518562E-03	3.524548E-04
3.092989E+03	6.529473E-03	3.519849E-04
3.102934E+03	6.539314E-03	3.514522E-04
3.112879E+03	6.548054E-03	3.508556E-04
3.122824E+03	6.555656E-03	3.501937E-04
3.132770E+03	6.562082E-03	3.494650E-04
3.142715E+03	6.567409E-03	3.486743E-04
3.152660E+03	6.571463E-03	3.478129E-04
3.162606E+03	6.574307E-03	3.468849E-04
3.172551E+03	6.575869E-03	3.458870E-04
3.182496E+03	6.576073E-03	3.448161E-04
3.192442E+03	6.574938E-03	3.436737E-04
3.202387E+03	6.572134E-03	3.424434E-04
3.212332E+03	6.567880E-03	3.411375E-04
3.222277E+03	6.561703E-03	3.397323E-04
3.232223E+03	6.553780E-03	3.382378E-04
3.242168E+03	6.543710E-03	3.366344E-04
3.252113E+03	6.531405E-03	3.349187E-04
3.262059E+03	6.516632E-03	3.330800E-04
3.272004E+03	6.499037E-03	3.311014E-04
