#wls	flux	fluxerr
1.591248E+03	1.757754E-04	1.988264E-05
1.631029E+03	1.703903E-04	1.922048E-05
1.670811E+03	1.650716E-04	1.856789E-05
1.710592E+03	1.598684E-04	1.793038E-05
1.750373E+03	1.548855E-04	1.731965E-05
1.790154E+03	1.501956E-04	1.674370E-05
1.829935E+03	1.458289E-04	1.620566E-05
1.869717E+03	1.417790E-04	1.570458E-05
1.909498E+03	1.381175E-04	1.524808E-05
1.949279E+03	1.348719E-04	1.483885E-05
1.989060E+03	1.321216E-04	1.448517E-05
2.028841E+03	1.300584E-04	1.420748E-05
2.068623E+03	1.290919E-04	1.404958E-05
2.108404E+03	1.297105E-04	1.406307E-05
2.148185E+03	1.324509E-04	1.430393E-05
2.187966E+03	1.375880E-04	1.479889E-05
2.227747E+03	1.451723E-04	1.555006E-05
2.267529E+03	1.549877E-04	1.653087E-05
2.307310E+03	1.668132E-04	1.771446E-05
2.347091E+03	1.804884E-04	1.908065E-05
2.386872E+03	1.959117E-04	2.061564E-05
2.426653E+03	2.129941E-04	2.230698E-05
2.466435E+03	2.316449E-04	2.414216E-05
2.506216E+03	2.515819E-04	2.608880E-05
2.545997E+03	2.725429E-04	2.811710E-05
2.585778E+03	2.941571E-04	3.018658E-05
2.625559E+03	3.159810E-04	3.225008E-05
2.665341E+03	3.377558E-04	3.428011E-05
2.705122E+03	3.591116E-04	3.623857E-05
2.744903E+03	3.799366E-04	3.811408E-05
2.784684E+03	4.001112E-04	3.989482E-05
2.824465E+03	4.197140E-04	4.158888E-05
2.864247E+03	4.388975E-04	4.321151E-05
2.904028E+03	4.577508E-04	4.477135E-05
2.943809E+03	4.766597E-04	4.630569E-05
2.983590E+03	4.959355E-04	4.784358E-05
2.993536E+03	5.008081E-04	4.822805E-05
3.003481E+03	5.058153E-04	4.862337E-05
3.013426E+03	5.108320E-04	4.901741E-05
3.023371E+03	5.159315E-04	4.941721E-05
3.033317E+03	5.211286E-04	4.982411E-05
3.043262E+03	5.264385E-04	5.023949E-05
3.053207E+03	5.318644E-04	5.066358E-05
3.063153E+03	5.374757E-04	5.110291E-05
3.073098E+03	5.431422E-04	5.154500E-05
3.083043E+03	5.489339E-04	5.199644E-05
3.092989E+03	5.549223E-04	5.246390E-05
3.102934E+03	5.610442E-04	5.294130E-05
3.112879E+03	5.673036E-04	5.342893E-05
3.122824E+03	5.737732E-04	5.393352E-05
3.132770E+03	5.803886E-04	5.444889E-05
3.142715E+03	5.872238E-04	5.498189E-05
3.152660E+03	5.942144E-04	5.552633E-05
3.162606E+03	6.015042E-04	5.609554E-05
3.172551E+03	6.089586E-04	5.667679E-05
3.182496E+03	6.165817E-04	5.727034E-05
3.192442E+03	6.245186E-04	5.788955E-05
3.202387E+03	6.327042E-04	5.852817E-05
3.212332E+03	6.411424E-04	5.918640E-05
3.222277E+03	6.498364E-04	5.986437E-05
3.232223E+03	6.588620E-04	6.056887E-05
3.242168E+03	6.681508E-04	6.129341E-05
3.252113E+03	6.777768E-04	6.204458E-05
3.262059E+03	6.876697E-04	6.281574E-05
3.272004E+03	6.979763E-04	6.362008E-05
3.281949E+03	7.085499E-04	6.444399E-05
3.291895E+03	7.194632E-04	6.529386E-05
3.301840E+03	7.307131E-04	6.616918E-05
3.311785E+03	7.423705E-04	6.707614E-05
3.321730E+03	7.543547E-04	6.800716E-05
3.331676E+03	7.667337E-04	6.896814E-05
3.341621E+03	7.794208E-04	6.995102E-05
3.351566E+03	7.924799E-04	7.096129E-05
3.361512E+03	8.058946E-04	7.199721E-05
3.371457E+03	8.197233E-04	7.306375E-05
3.381402E+03	8.338669E-04	7.415178E-05
3.391348E+03	8.482968E-04	7.525853E-05
3.401293E+03	8.630601E-04	7.638795E-05
3.411238E+03	8.780411E-04	7.752956E-05
3.421183E+03	8.933545E-04	7.869329E-05
3.431129E+03	9.088734E-04	7.986774E-05
3.441074E+03	9.245420E-04	8.104782E-05
3.451019E+03	9.402974E-04	8.222790E-05
3.460965E+03	9.562309E-04	8.341584E-05
3.470910E+03	9.721051E-04	8.459081E-05
3.480855E+03	9.879171E-04	8.575255E-05
3.490801E+03	1.003577E-03	8.689329E-05
3.500746E+03	1.018989E-03	8.800475E-05
3.510691E+03	1.034134E-03	8.908548E-05
3.520636E+03	1.048910E-03	9.012679E-05
3.530582E+03	1.063133E-03	9.111312E-05
3.540527E+03	1.076863E-03	9.204996E-05
3.550472E+03	1.089842E-03	9.291560E-05
3.560418E+03	1.102143E-03	9.371664E-05
3.570363E+03	1.113688E-03	9.444688E-05
3.580308E+03	1.124335E-03	9.509484E-05
3.590254E+03	1.134121E-03	9.566429E-05
3.600199E+03	1.143029E-03	9.615423E-05
3.610144E+03	1.150994E-03	9.655981E-05
3.620090E+03	1.158287E-03	9.690436E-05
3.630035E+03	1.164764E-03	9.717625E-05
3.639980E+03	1.170695E-03	9.739858E-05
3.649925E+03	1.176244E-03	9.758523E-05
3.659871E+03	1.181549E-03	9.774799E-05
3.669816E+03	1.187010E-03	9.791982E-05
3.679761E+03	1.192788E-03	9.811400E-05
3.689707E+03	1.199301E-03	9.836454E-05
3.699652E+03	1.207007E-03	9.870831E-05
3.709597E+03	1.216266E-03	9.917384E-05
3.719543E+03	1.227543E-03	9.979768E-05
3.729488E+03	1.241395E-03	1.006236E-04
3.739433E+03	1.258270E-03	1.016859E-04
3.749378E+03	1.278765E-03	1.030303E-04
3.759324E+03	1.303352E-03	1.046921E-04
3.769269E+03	1.332629E-03	1.067161E-04
3.779214E+03	1.367119E-03	1.091404E-04
3.789160E+03	1.407312E-03	1.120002E-04
3.799105E+03	1.453594E-03	1.153216E-04
3.809050E+03	1.506476E-03	1.191405E-04
3.818996E+03	1.566120E-03	1.234644E-04
3.828941E+03	1.632765E-03	1.283069E-04
3.838886E+03	1.706434E-03	1.336643E-04
3.848831E+03	1.786892E-03	1.395127E-04
3.858777E+03	1.873902E-03	1.458282E-04
3.868722E+03	1.966682E-03	1.525449E-04
3.878667E+03	2.064399E-03	1.595937E-04
