#wls	flux	fluxerr
1.591248E+03	1.455049E-03	1.811323E-05
1.631029E+03	1.531447E-03	1.906425E-05
1.670811E+03	1.607077E-03	2.000571E-05
1.710592E+03	1.680370E-03	2.091809E-05
1.750373E+03	1.748532E-03	2.176659E-05
1.790154E+03	1.808856E-03	2.251751E-05
1.829935E+03	1.856869E-03	2.311518E-05
1.869717E+03	1.888176E-03	2.350489E-05
1.909498E+03	1.897506E-03	2.362103E-05
1.949279E+03	1.879253E-03	2.339378E-05
1.989060E+03	1.829326E-03	2.277225E-05
2.028841E+03	1.745350E-03	2.172687E-05
2.068623E+03	1.628294E-03	2.026969E-05
2.108404E+03	1.489987E-03	1.854797E-05
2.148185E+03	1.363768E-03	1.697674E-05
2.187966E+03	1.275210E-03	1.587432E-05
2.227747E+03	1.238790E-03	1.542094E-05
2.267529E+03	1.266793E-03	1.576952E-05
2.307310E+03	1.368705E-03	1.703815E-05
2.347091E+03	1.559431E-03	1.941236E-05
2.386872E+03	1.862025E-03	2.317916E-05
2.426653E+03	2.300238E-03	2.863416E-05
2.466435E+03	2.903047E-03	3.613813E-05
2.506216E+03	3.699338E-03	4.605060E-05
2.545997E+03	4.702881E-03	5.854300E-05
2.585778E+03	5.884605E-03	7.325344E-05
2.625559E+03	7.142140E-03	8.890759E-05
2.665341E+03	8.395270E-03	1.045069E-04
2.705122E+03	9.624406E-03	1.198075E-04
2.744903E+03	1.080708E-02	1.345297E-04
2.784684E+03	1.191243E-02	1.482893E-04
2.824465E+03	1.290497E-02	1.606447E-04
2.864247E+03	1.376368E-02	1.713341E-04
2.904028E+03	1.448323E-02	1.802911E-04
2.943809E+03	1.506534E-02	1.875373E-04
2.983590E+03	1.551832E-02	1.931760E-04
2.993536E+03	1.561278E-02	1.943518E-04
3.003481E+03	1.569983E-02	1.954355E-04
3.013426E+03	1.578032E-02	1.964373E-04
3.023371E+03	1.585370E-02	1.973509E-04
3.033317E+03	1.592110E-02	1.981898E-04
3.043262E+03	1.598292E-02	1.989594E-04
3.053207E+03	1.603950E-02	1.996636E-04
3.063153E+03	1.609018E-02	2.002945E-04
3.073098E+03	1.613600E-02	2.008649E-04
3.083043E+03	1.617631E-02	2.013666E-04
3.092989E+03	1.621179E-02	2.018082E-04
3.102934E+03	1.624247E-02	2.021901E-04
3.112879E+03	1.626805E-02	2.025085E-04
3.122824E+03	1.628918E-02	2.027716E-04
3.132770E+03	1.630558E-02	2.029757E-04
3.142715E+03	1.631757E-02	2.031249E-04
3.152660E+03	1.632516E-02	2.032193E-04
3.162606E+03	1.632834E-02	2.032589E-04
3.172551E+03	1.632740E-02	2.032472E-04
3.182496E+03	1.632231E-02	2.031838E-04
3.192442E+03	1.631275E-02	2.030648E-04
3.202387E+03	1.629923E-02	2.028965E-04
3.212332E+03	1.628140E-02	2.026745E-04
3.222277E+03	1.625942E-02	2.024008E-04
3.232223E+03	1.623316E-02	2.020739E-04
3.242168E+03	1.620219E-02	2.016884E-04
3.252113E+03	1.616684E-02	2.012484E-04
3.262059E+03	1.612635E-02	2.007442E-04
3.272004E+03	1.608091E-02	2.001786E-04
3.281949E+03	1.603017E-02	1.995469E-04
3.291895E+03	1.597320E-02	1.988378E-04
3.301840E+03	1.590998E-02	1.980508E-04
3.311785E+03	1.583992E-02	1.971786E-04
3.321730E+03	1.576209E-02	1.962097E-04
3.331676E+03	1.567574E-02	1.951348E-04
3.341621E+03	1.558011E-02	1.939444E-04
3.351566E+03	1.547456E-02	1.926305E-04
3.361512E+03	1.535866E-02	1.911877E-04
3.371457E+03	1.523216E-02	1.896131E-04
3.381402E+03	1.509486E-02	1.879038E-04
3.391348E+03	1.494682E-02	1.860610E-04
3.401293E+03	1.478898E-02	1.840962E-04
3.411238E+03	1.462176E-02	1.820145E-04
3.421183E+03	1.444674E-02	1.798359E-04
3.431129E+03	1.426522E-02	1.775762E-04
3.441074E+03	1.407833E-02	1.752498E-04
3.451019E+03	1.388657E-02	1.728626E-04
3.460965E+03	1.369227E-02	1.704440E-04
3.470910E+03	1.350518E-02	1.681150E-04
3.480855E+03	1.333658E-02	1.660163E-04
3.481020E+03	1.267973E-02	1.578397E-04
3.482949E+03	1.270155E-02	1.581112E-04
3.484886E+03	1.272175E-02	1.583628E-04
3.486814E+03	1.274195E-02	1.586142E-04
3.488742E+03	1.276322E-02	1.588790E-04
3.490679E+03	1.278557E-02	1.591572E-04
3.492607E+03	1.280900E-02	1.594488E-04
3.494534E+03	1.282920E-02	1.597003E-04
3.496472E+03	1.285155E-02	1.599785E-04
3.498400E+03	1.287390E-02	1.602567E-04
3.500337E+03	1.289463E-02	1.605148E-04
3.502266E+03	1.291161E-02	1.607261E-04
3.504193E+03	1.293019E-02	1.609575E-04
3.506130E+03	1.294932E-02	1.611956E-04
3.508059E+03	1.296629E-02	1.614068E-04
3.509986E+03	1.298111E-02	1.615913E-04
