#wls	flux	fluxerr
1.591248E+03	1.484721E-04	5.033224E-06
1.631029E+03	1.492010E-04	5.044909E-06
1.670811E+03	1.498809E-04	5.054468E-06
1.710592E+03	1.505112E-04	5.061884E-06
1.750373E+03	1.510833E-04	5.066868E-06
1.790154E+03	1.515863E-04	5.069058E-06
1.829935E+03	1.519408E-04	5.065820E-06
1.869717E+03	1.521355E-04	5.056804E-06
1.909498E+03	1.520468E-04	5.037962E-06
1.949279E+03	1.516497E-04	5.008546E-06
1.989060E+03	1.509861E-04	4.970025E-06
2.028841E+03	1.502158E-04	4.927730E-06
2.068623E+03	1.496880E-04	4.893108E-06
2.108404E+03	1.500090E-04	4.885822E-06
2.148185E+03	1.517056E-04	4.922643E-06
2.187966E+03	1.549738E-04	5.009390E-06
2.227747E+03	1.596855E-04	5.141305E-06
2.267529E+03	1.653957E-04	5.303512E-06
2.307310E+03	1.717026E-04	5.482729E-06
2.347091E+03	1.783292E-04	5.669832E-06
2.386872E+03	1.850809E-04	5.858455E-06
2.426653E+03	1.919767E-04	6.049062E-06
2.466435E+03	1.989513E-04	6.239460E-06
2.506216E+03	2.060834E-04	6.431981E-06
2.545997E+03	2.134355E-04	6.628404E-06
2.585778E+03	2.210118E-04	6.828668E-06
2.625559E+03	2.289403E-04	7.036498E-06
2.665341E+03	2.372564E-04	7.252697E-06
2.705122E+03	2.459939E-04	7.477991E-06
2.744903E+03	2.552854E-04	7.716051E-06
2.784684E+03	2.651363E-04	7.966623E-06
2.824465E+03	2.756877E-04	8.233489E-06
2.864247E+03	2.870221E-04	8.518560E-06
2.904028E+03	2.992293E-04	8.823891E-06
2.943809E+03	3.124790E-04	9.153776E-06
2.983590E+03	3.268504E-04	9.509718E-06
2.993536E+03	3.306489E-04	9.603557E-06
3.003481E+03	3.345116E-04	9.698781E-06
3.013426E+03	3.384758E-04	9.796454E-06
3.023371E+03	3.425450E-04	9.896662E-06
3.033317E+03	3.466919E-04	9.998595E-06
3.043262E+03	3.509969E-04	1.010455E-05
3.053207E+03	3.553524E-04	1.021142E-05
3.063153E+03	3.598672E-04	1.032229E-05
3.073098E+03	3.645060E-04	1.043615E-05
3.083043E+03	3.692334E-04	1.055193E-05
3.092989E+03	3.741237E-04	1.067176E-05
3.102934E+03	3.791052E-04	1.079355E-05
3.112879E+03	3.842162E-04	1.091838E-05
3.122824E+03	3.894956E-04	1.104732E-05
3.132770E+03	3.948717E-04	1.117831E-05
3.142715E+03	4.004211E-04	1.131350E-05
3.152660E+03	4.061094E-04	1.145188E-05
3.162606E+03	4.119394E-04	1.159350E-05
3.172551E+03	4.179141E-04	1.173842E-05
3.182496E+03	4.240749E-04	1.188776E-05
3.192442E+03	4.303876E-04	1.204054E-05
3.202387E+03	4.368559E-04	1.219682E-05
3.212332E+03	4.435223E-04	1.235776E-05
3.222277E+03	4.503916E-04	1.252345E-05
3.232223E+03	4.574300E-04	1.269291E-05
3.242168E+03	4.646811E-04	1.286731E-05
3.252113E+03	4.721118E-04	1.304570E-05
3.262059E+03	4.797662E-04	1.322924E-05
3.272004E+03	4.876510E-04	1.341809E-05
3.281949E+03	4.957730E-04	1.361238E-05
3.291895E+03	5.041380E-04	1.381221E-05
3.301840E+03	5.127543E-04	1.401776E-05
3.311785E+03	5.216288E-04	1.422917E-05
3.321730E+03	5.307692E-04	1.444660E-05
3.331676E+03	5.402254E-04	1.467133E-05
3.341621E+03	5.499243E-04	1.490133E-05
3.351566E+03	5.599568E-04	1.513900E-05
3.361512E+03	5.703329E-04	1.538453E-05
3.371457E+03	5.810217E-04	1.563702E-05
3.381402E+03	5.920338E-04	1.589669E-05
