#wls	flux	fluxerr
1.591248E+03	1.429209E-04	3.211452E-06
1.631029E+03	1.438126E-04	3.225340E-06
1.670811E+03	1.446292E-04	3.237297E-06
1.710592E+03	1.453917E-04	3.247795E-06
1.750373E+03	1.460378E-04	3.255444E-06
1.790154E+03	1.465785E-04	3.260500E-06
1.829935E+03	1.469353E-04	3.261226E-06
1.869717E+03	1.470686E-04	3.256770E-06
1.909498E+03	1.468851E-04	3.245097E-06
1.949279E+03	1.463847E-04	3.226251E-06
1.989060E+03	1.455592E-04	3.200098E-06
2.028841E+03	1.445663E-04	3.170147E-06
2.068623E+03	1.437696E-04	3.144384E-06
2.108404E+03	1.437509E-04	3.135456E-06
2.148185E+03	1.449877E-04	3.153611E-06
2.187966E+03	1.476841E-04	3.203035E-06
2.227747E+03	1.516595E-04	3.279527E-06
2.267529E+03	1.565543E-04	3.375066E-06
2.307310E+03	1.619357E-04	3.480136E-06
2.347091E+03	1.675154E-04	3.588429E-06
2.386872E+03	1.731908E-04	3.697675E-06
2.426653E+03	1.788803E-04	3.806080E-06
2.466435E+03	1.845827E-04	3.913579E-06
2.506216E+03	1.904052E-04	4.022389E-06
2.545997E+03	1.963320E-04	4.132110E-06
2.585778E+03	2.024303E-04	4.244084E-06
2.625559E+03	2.087962E-04	4.360230E-06
2.665341E+03	2.154410E-04	4.480666E-06
2.705122E+03	2.224312E-04	4.606646E-06
2.744903E+03	2.298338E-04	4.739409E-06
2.784684E+03	2.377473E-04	4.880805E-06
2.824465E+03	2.461545E-04	5.030280E-06
2.864247E+03	2.552196E-04	5.190966E-06
2.904028E+03	2.649629E-04	5.363007E-06
2.943809E+03	2.754697E-04	5.547838E-06
2.983590E+03	2.868635E-04	5.747618E-06
2.993536E+03	2.898694E-04	5.800232E-06
3.003481E+03	2.929344E-04	5.853822E-06
3.013426E+03	2.960595E-04	5.908403E-06
3.023371E+03	2.992476E-04	5.964026E-06
3.033317E+03	3.025373E-04	6.021453E-06
3.043262E+03	3.058719E-04	6.079548E-06
3.053207E+03	3.093153E-04	6.139570E-06
