#wls	flux	fluxerr
1.591248E+03	1.487969E-04	6.105339E-06
1.631029E+03	1.494868E-04	6.116633E-06
1.670811E+03	1.501344E-04	6.125601E-06
1.710592E+03	1.507132E-04	6.131159E-06
1.750373E+03	1.512697E-04	6.135209E-06
1.790154E+03	1.517672E-04	6.136253E-06
1.829935E+03	1.521267E-04	6.131122E-06
1.869717E+03	1.523111E-04	6.118359E-06
1.909498E+03	1.522508E-04	6.095236E-06
1.949279E+03	1.518941E-04	6.059779E-06
1.989060E+03	1.512828E-04	6.013767E-06
2.028841E+03	1.505507E-04	5.962607E-06
2.068623E+03	1.500993E-04	5.922184E-06
2.108404E+03	1.505109E-04	5.915256E-06
2.148185E+03	1.522895E-04	5.961136E-06
2.187966E+03	1.556851E-04	6.068885E-06
2.227747E+03	1.605201E-04	6.230775E-06
2.267529E+03	1.664013E-04	6.430825E-06
2.307310E+03	1.729002E-04	6.651932E-06
2.347091E+03	1.797382E-04	6.883006E-06
2.386872E+03	1.867178E-04	7.116243E-06
2.426653E+03	1.938572E-04	7.352146E-06
2.466435E+03	2.010879E-04	7.587930E-06
2.506216E+03	2.084871E-04	7.826329E-06
2.545997E+03	2.161158E-04	8.069399E-06
2.585778E+03	2.240070E-04	8.318106E-06
2.625559E+03	2.322573E-04	8.575723E-06
2.665341E+03	2.408665E-04	8.841876E-06
2.705122E+03	2.499643E-04	9.120920E-06
2.744903E+03	2.595842E-04	9.413591E-06
2.784684E+03	2.697950E-04	9.721845E-06
2.824465E+03	2.807041E-04	1.004894E-05
2.864247E+03	2.923916E-04	1.039703E-05
2.904028E+03	3.049805E-04	1.076969E-05
2.943809E+03	3.186052E-04	1.117075E-05
2.983590E+03	3.334139E-04	1.160431E-05
2.993536E+03	3.372842E-04	1.171705E-05
3.003481E+03	3.412903E-04	1.183388E-05
3.013426E+03	3.453610E-04	1.195230E-05
3.023371E+03	3.495366E-04	1.207368E-05
3.033317E+03	3.537886E-04	1.219702E-05
3.043262E+03	3.581996E-04	1.232513E-05
3.053207E+03	3.626960E-04	1.245545E-05
3.063153E+03	3.673152E-04	1.258925E-05
3.073098E+03	3.720580E-04	1.272651E-05
3.083043E+03	3.769255E-04	1.286725E-05
3.092989E+03	3.819188E-04	1.301147E-05
3.102934E+03	3.870394E-04	1.315919E-05
3.112879E+03	3.922890E-04	1.331043E-05
3.122824E+03	3.976694E-04	1.346523E-05
3.132770E+03	4.032209E-04	1.362491E-05
3.142715E+03	4.089080E-04	1.378823E-05
3.152660E+03	4.146948E-04	1.395394E-05
3.162606E+03	4.206994E-04	1.412599E-05
3.172551E+03	4.268095E-04	1.430057E-05
3.182496E+03	4.331446E-04	1.448162E-05
3.192442E+03	4.395921E-04	1.466534E-05
3.202387E+03	4.462336E-04	1.485442E-05
3.212332E+03	4.530736E-04	1.504896E-05
3.222277E+03	4.600775E-04	1.524774E-05
3.232223E+03	4.673294E-04	1.545352E-05
3.242168E+03	4.747547E-04	1.566377E-05
3.252113E+03	4.823597E-04	1.587864E-05
3.262059E+03	4.902303E-04	1.610091E-05
3.272004E+03	4.983319E-04	1.632937E-05
3.281949E+03	5.066321E-04	1.656291E-05
3.291895E+03	5.152177E-04	1.680429E-05
3.301840E+03	5.240573E-04	1.705243E-05
3.311785E+03	5.331575E-04	1.730746E-05
3.321730E+03	5.425694E-04	1.757097E-05
3.331676E+03	5.522601E-04	1.784181E-05
3.341621E+03	5.622388E-04	1.812020E-05
3.351566E+03	5.725582E-04	1.840776E-05
3.361512E+03	5.832291E-04	1.870474E-05
3.371457E+03	5.942205E-04	1.901004E-05
3.381402E+03	6.055871E-04	1.932533E-05
3.391348E+03	6.173414E-04	1.965090E-05
3.401293E+03	6.294536E-04	1.998570E-05
3.411238E+03	6.420246E-04	2.033281E-05
3.421183E+03	6.550260E-04	2.069122E-05
