#wls	flux	fluxerr
1.591248E+03	1.347401E-04	5.476911E-06
1.631029E+03	1.348443E-04	5.465051E-06
1.670811E+03	1.349121E-04	5.451282E-06
1.710592E+03	1.349751E-04	5.436878E-06
1.750373E+03	1.350574E-04	5.422794E-06
1.790154E+03	1.350818E-04	5.405925E-06
1.829935E+03	1.350827E-04	5.387661E-06
1.869717E+03	1.349339E-04	5.362976E-06
1.909498E+03	1.346526E-04	5.332617E-06
1.949279E+03	1.341721E-04	5.293992E-06
1.989060E+03	1.335322E-04	5.248756E-06
2.028841E+03	1.328271E-04	5.200659E-06
2.068623E+03	1.324583E-04	5.165390E-06
2.108404E+03	1.328917E-04	5.160875E-06
2.148185E+03	1.345945E-04	5.204777E-06
2.187966E+03	1.378141E-04	5.305967E-06
2.227747E+03	1.423505E-04	5.455953E-06
2.267529E+03	1.478587E-04	5.640821E-06
2.307310E+03	1.540092E-04	5.847461E-06
2.347091E+03	1.605023E-04	6.064113E-06
2.386872E+03	1.672080E-04	6.285591E-06
2.426653E+03	1.740564E-04	6.509061E-06
2.466435E+03	1.810550E-04	6.734610E-06
2.506216E+03	1.882367E-04	6.963249E-06
2.545997E+03	1.956149E-04	7.195243E-06
2.585778E+03	2.032343E-04	7.431976E-06
2.625559E+03	2.111706E-04	7.675922E-06
2.665341E+03	2.194071E-04	7.926131E-06
2.705122E+03	2.280190E-04	8.184953E-06
2.744903E+03	2.370844E-04	8.454766E-06
2.784684E+03	2.466196E-04	8.735667E-06
2.824465E+03	2.567090E-04	9.030106E-06
2.864247E+03	2.674424E-04	9.340636E-06
2.904028E+03	2.788824E-04	9.668741E-06
2.943809E+03	2.911323E-04	1.001721E-05
2.983590E+03	3.043386E-04	1.039020E-05
2.993536E+03	3.078337E-04	1.048865E-05
3.003481E+03	3.113384E-04	1.058685E-05
3.013426E+03	3.149581E-04	1.068836E-05
3.023371E+03	3.186609E-04	1.079206E-05
3.033317E+03	3.224185E-04	1.089700E-05
3.043262E+03	3.262734E-04	1.100457E-05
3.053207E+03	3.302252E-04	1.111475E-05
3.063153E+03	3.342735E-04	1.122749E-05
3.073098E+03	3.384538E-04	1.134396E-05
3.083043E+03	3.426951E-04	1.146175E-05
3.092989E+03	3.470330E-04	1.158204E-05
3.102934E+03	3.515038E-04	1.170599E-05
3.112879E+03	3.560722E-04	1.183241E-05
3.122824E+03	3.607389E-04	1.196130E-05
3.132770E+03	3.655407E-04	1.209384E-05
3.142715E+03	3.704428E-04	1.222885E-05
3.152660E+03	3.754460E-04	1.236633E-05
3.162606E+03	3.805881E-04	1.250749E-05
3.172551E+03	3.858706E-04	1.265235E-05
3.182496E+03	3.912588E-04	1.279972E-05
3.192442E+03	3.967908E-04	1.295083E-05
3.202387E+03	4.024689E-04	1.310570E-05
3.212332E+03	4.082582E-04	1.326317E-05
3.222277E+03	4.142346E-04	1.342566E-05
