#wls	flux	fluxerr
1.591248E+03	1.469732E-04	3.295641E-06
1.631029E+03	1.478426E-04	3.308634E-06
1.670811E+03	1.486424E-04	3.319814E-06
1.710592E+03	1.493952E-04	3.329687E-06
1.750373E+03	1.500373E-04	3.336836E-06
1.790154E+03	1.505810E-04	3.341544E-06
1.829935E+03	1.509722E-04	3.342617E-06
1.869717E+03	1.511186E-04	3.338034E-06
1.909498E+03	1.509757E-04	3.326850E-06
1.949279E+03	1.504923E-04	3.307977E-06
1.989060E+03	1.497101E-04	3.282385E-06
2.028841E+03	1.487646E-04	3.253085E-06
2.068623E+03	1.480539E-04	3.228785E-06
2.108404E+03	1.481277E-04	3.221399E-06
2.148185E+03	1.495039E-04	3.242007E-06
2.187966E+03	1.524194E-04	3.295475E-06
2.227747E+03	1.566910E-04	3.377538E-06
2.267529E+03	1.619009E-04	3.478925E-06
2.307310E+03	1.676527E-04	3.590922E-06
2.347091E+03	1.736492E-04	3.707035E-06
2.386872E+03	1.797307E-04	3.823772E-06
2.426653E+03	1.858915E-04	3.940956E-06
2.466435E+03	1.921029E-04	4.057918E-06
2.506216E+03	1.983899E-04	4.175130E-06
2.545997E+03	2.048753E-04	4.295104E-06
2.585778E+03	2.115426E-04	4.417400E-06
2.625559E+03	2.185197E-04	4.544581E-06
2.665341E+03	2.258174E-04	4.676739E-06
2.705122E+03	2.335348E-04	4.815779E-06
2.744903E+03	2.416816E-04	4.961727E-06
2.784684E+03	2.504226E-04	5.117767E-06
2.824465E+03	2.597417E-04	5.283334E-06
2.864247E+03	2.697826E-04	5.461097E-06
2.904028E+03	2.806020E-04	5.651901E-06
2.943809E+03	2.923280E-04	5.857989E-06
2.983590E+03	3.051000E-04	6.081759E-06
2.993536E+03	3.084373E-04	6.140032E-06
3.003481E+03	3.118714E-04	6.200002E-06
3.013426E+03	3.154040E-04	6.261693E-06
3.023371E+03	3.190052E-04	6.324501E-06
3.033317E+03	3.226824E-04	6.388567E-06
3.043262E+03	3.264771E-04	6.454701E-06
3.053207E+03	3.303558E-04	6.522231E-06
3.063153E+03	3.343185E-04	6.591149E-06
3.073098E+03	3.383997E-04	6.662121E-06
3.083043E+03	3.426000E-04	6.735151E-06
3.092989E+03	3.468862E-04	6.809574E-06
3.102934E+03	3.512936E-04	6.886070E-06
3.112879E+03	3.557888E-04	6.963975E-06
3.122824E+03	3.604076E-04	7.043979E-06
3.132770E+03	3.651518E-04	7.126099E-06
3.142715E+03	3.699880E-04	7.209677E-06
3.152660E+03	3.749880E-04	7.296095E-06
3.162606E+03	3.800838E-04	7.384017E-06
3.172551E+03	3.852771E-04	7.473463E-06
3.182496E+03	3.906410E-04	7.565838E-06
3.192442E+03	3.961069E-04	7.659797E-06
3.202387E+03	4.017487E-04	7.756756E-06
3.212332E+03	4.074976E-04	7.855365E-06
3.222277E+03	4.134283E-04	7.957053E-06
